train_loss,val_performance
5.834809303283691,-0.10035669326782237
3.5177340507507324,0.2944731942812604
2.202165365219116,0.5314080174763998
1.9373764991760254,0.7727141141891485
1.917482614517212,0.9597152090072631
1.9115009307861328,0.9799195313453675
1.7548600435256958,1.0278763294219972
1.7235729694366455,1.0933955200513203
1.7069675922393799,1.1615314833323165
1.6897231340408325,1.2287332232793169
1.6713052988052368,1.2920039407412212
1.6527835130691528,1.3513147075970968
1.6341646909713745,1.4076514283816017
1.615086317062378,1.4626401027043663
1.5945768356323242,1.519698685805003
1.5728003978729248,1.5837519399325046
1.5505179166793823,1.6607794054349263
1.528847098350525,1.743430383205414
1.514315128326416,1.799487559795379
1.5114824771881104,1.779984185695648
1.485036849975586,1.7502618686358131
1.4709851741790771,1.731300013860067
1.460485577583313,1.723463351726532
1.450554609298706,1.7237093536059058
1.4409140348434448,1.728918786843617
1.4315102100372314,1.73850534359614
1.422546148300171,1.7516826629638675
1.4130470752716064,1.768325996398926
1.4029276371002197,1.7881332103411358
1.3921293020248413,1.811445979277293
1.3811721801757812,1.83755575021108
1.370474100112915,1.8656844083468114
1.360180139541626,1.8932924946149194
1.3502955436706543,1.9173399186134334
1.3407647609710693,1.9361010893185933
1.3311446905136108,1.9469702442487087
1.3217740058898926,1.9495591235160825
1.3126366138458252,1.9464836700757342
1.3036969900131226,1.940004419485727
1.2948795557022095,1.9332047470410672
1.2865376472473145,1.9275736920038868
1.2785274982452393,1.9238952573140455
1.270552396774292,1.9222023328145346
1.262951374053955,1.9214124504725136
1.2554311752319336,1.9204140138626107
1.2478481531143188,1.9175267585118618
1.24033784866333,1.9111987209320063
1.232944369316101,1.8991594839096075
1.2257493734359741,1.8821511936187738
1.2184076309204102,1.8620165125528976
1.2113295793533325,1.8412357616424568
1.2045962810516357,1.8213724231719963
1.197933554649353,1.8044472122192392
1.1914125680923462,1.7909928496678669
1.1850948333740234,1.7809960158665987
1.1789774894714355,1.7749489831924432
1.1727213859558105,1.7723268111546826
1.1665831804275513,1.7731168667475377
1.1606996059417725,1.7768124167124437
1.155041217803955,1.7829555972417195
1.1493117809295654,1.7913611650466912
1.1433360576629639,1.801371281941731
1.1375747919082642,1.811277055740356
1.1318424940109253,1.8200682163238522
1.125976324081421,1.827261783281962
1.1199767589569092,1.8324841705958042
1.1137993335723877,1.8370382579167677
1.1076115369796753,1.8418785826365145
1.1019643545150757,1.8473388735453282
1.0964635610580444,1.8540423186620076
