train_loss,val_performance
7.4054155349731445,-0.7180492385228474
7.298515319824219,-0.6924952379862468
7.192010879516602,-0.6664581886927285
7.089735984802246,-0.6398190371195476
6.992343902587891,-0.6135259819030763
6.894326686859131,-0.5876292403539018
6.799901485443115,-0.5624299256006884
6.711238861083984,-0.5389378325144456
6.624645709991455,-0.5174117183685301
6.539928913116455,-0.4972599363327026
6.456442832946777,-0.47823722203572583
6.375818729400635,-0.4604590829213455
6.299269676208496,-0.4430156866709396
6.222654819488525,-0.4260641749699907
6.14794921875,-0.40957649072011293
6.078218936920166,-0.3937386099497475
6.012275695800781,-0.37828182697296153
5.947619438171387,-0.36354862372080454
5.885335445404053,-0.34958004474639903
5.826123237609863,-0.3363318634033199
5.7687482833862305,-0.32349908987681086
5.711898326873779,-0.31141478379567467
5.655707359313965,-0.2999117978413901
5.600229263305664,-0.2890117979049682
5.545657157897949,-0.2787889766693121
5.49155330657959,-0.26914102713266974
5.439816474914551,-0.25995980421702036
5.390153884887695,-0.25116453329722077
5.340976238250732,-0.24282429536183692
5.292414665222168,-0.2347784328460687
5.24399471282959,-0.22704360326131123
5.195521831512451,-0.21959163188934294
5.14798641204834,-0.21230054537455167
5.101419448852539,-0.20522510369618718
5.055666923522949,-0.1983551422754921
5.010433673858643,-0.1918371407190964
4.965703964233398,-0.1856771564483637
4.92177152633667,-0.1797713041305542
4.878262519836426,-0.1741091314951584
4.834900856018066,-0.16869755903879824
4.792816162109375,-0.1634639660517374
4.750718593597412,-0.1583751583099362
4.709251880645752,-0.15329908847808849
4.668844699859619,-0.1482837088902791
4.628685474395752,-0.143269422849019
4.588834762573242,-0.13819508870442743
4.549276828765869,-0.13303386847178178
4.510425090789795,-0.127809945742289
4.471859931945801,-0.12260119120279978
4.433835506439209,-0.11749490737915025
4.396119594573975,-0.11230694135030106
4.359321117401123,-0.1071201626459759
4.3234333992004395,-0.10197460969289107
4.28816032409668,-0.096922458012898
4.253177642822266,-0.09197740554809553
4.218592166900635,-0.0871448787053426
4.184171199798584,-0.08227127075195284
4.150273323059082,-0.0773554817835489
4.1168742179870605,-0.07246614933013884
4.084029197692871,-0.06761019547780389
4.051690578460693,-0.06277101039886457
4.019439220428467,-0.05794825077056931
3.9873573780059814,-0.0531765238444013
3.9554505348205566,-0.048404871622721224
3.923401355743408,-0.043691477775573695
3.8915328979492188,-0.039044737815856934
3.8598289489746094,-0.034372035662332934
3.828059673309326,-0.029776943524678856
3.796278238296509,-0.025225324630737234
3.764493703842163,-0.020796524683634132
