train_loss,val_performance
6.292152404785156,-0.08907952308654732
4.450349807739258,0.27754312674204495
3.5210697650909424,0.42842785517374704
3.44817852973938,0.596969984372457
3.2474465370178223,0.7564365275700888
3.0605063438415527,0.8909617439905801
2.9452548027038574,1.002272510528564
2.8490095138549805,1.0958966239293417
2.764108180999756,1.1799963760375975
2.686710834503174,1.2653277571996053
2.6224875450134277,1.3438987668355304
2.5714972019195557,1.387367094357808
2.5127177238464355,1.4081221024195347
2.4537835121154785,1.429117081960042
2.4020402431488037,1.4623642508188883
2.3599822521209717,1.5056197357177732
2.3228631019592285,1.5549292755126958
2.288668155670166,1.607347830136617
2.257148265838623,1.6606252924601232
2.2288413047790527,1.7135148795445758
2.2034661769866943,1.7670750284194945
2.179020643234253,1.8232187541325882
2.1553452014923096,1.8826158062616987
2.135150671005249,1.9449670505523677
2.1162424087524414,2.007860264778137
2.0977258682250977,2.0658454052607222
2.0791125297546387,2.1135118182500197
2.061332941055298,2.1494256099065137
2.0440685749053955,2.1766511837641396
2.028043031692505,2.199191683133444
2.012223720550537,2.218599411646526
1.9976646900177002,2.236619184811909
1.983588457107544,2.2560544586181646
1.970130205154419,2.2771572732925414
1.9561069011688232,2.298196714719137
1.9422295093536377,2.3154905128479006
1.9283632040023804,2.328464029630026
1.9145209789276123,2.336516769727071
1.9014606475830078,2.337624583244323
1.8887830972671509,2.3311951351165767
1.8756929636001587,2.3206680568059284
1.863273024559021,2.30943926970164
1.8517872095108032,2.299843163490296
1.8416411876678467,2.294095215797424
1.832371711730957,2.2922444661458323
1.8235269784927368,2.292892721494039
1.8154033422470093,2.2965518283843993
1.8071315288543701,2.301028795242309
1.798778772354126,2.301680795351664
1.7894179821014404,2.2978982496261597
1.7791115045547485,2.290360363324483
1.768746018409729,2.2826882251103715
1.7597730159759521,2.277599938710531
1.7517198324203491,2.276547009150187
1.7441943883895874,2.280007653236389
1.7368141412734985,2.286691665649414
1.7294368743896484,2.2929971822102875
1.72256338596344,2.2974775584538785
1.7155555486679077,2.2977596171696986
1.708746314048767,2.292241142590841
1.7020151615142822,2.281652340888977
1.6954084634780884,2.2676967064539584
1.688657522201538,2.2544402297337847
1.6825393438339233,2.243741946220399
1.67648446559906,2.236345812479655
1.6704847812652588,2.2328109741210946
1.6641228199005127,2.231538394292196
1.6583507061004639,2.231110316912332
1.6532341241836548,2.228913459777832
1.6477739810943604,2.2252457650502517
