train_loss,val_performance
6.873723030090332,-0.6184440962473552
6.28298807144165,-0.508817453384399
5.8535614013671875,-0.45035361766815196
5.54432487487793,-0.42892333189646425
5.297417163848877,-0.41546015103658007
5.087799549102783,-0.40441503683725966
4.894656658172607,-0.39731097062428766
4.712353229522705,-0.3929530270894368
4.54506778717041,-0.3916286007563272
4.387995719909668,-0.3905826648076376
4.2407145500183105,-0.3894846185048424
4.09590482711792,-0.3884644858042394
3.95332407951355,-0.38700230598449714
3.8152883052825928,-0.38424151420593233
3.6820576190948486,-0.3797049045562746
3.5530011653900146,-0.3735152069727574
3.428525447845459,-0.36558394432067853
3.310180425643921,-0.3554172118504839
3.2008280754089355,-0.3431628799438471
3.1066677570343018,-0.3296851142247519
3.033700704574585,-0.31517139911651615
2.9825079441070557,-0.30122322718302375
2.9471428394317627,-0.2882854191462201
2.916821241378784,-0.2764599212010701
2.8860909938812256,-0.2657224130630489
2.8535397052764893,-0.25531347433726026
2.8192334175109863,-0.2454877058664957
2.7839527130126953,-0.2363784281412764
2.7496626377105713,-0.22747409979502287
2.7151246070861816,-0.2182961765925091
2.6796367168426514,-0.20926137606302841
2.6448235511779785,-0.20066840966542543
2.612194061279297,-0.19294657230377243
2.580735445022583,-0.18679162502288804
2.549855947494507,-0.18249798138936413
2.5204663276672363,-0.18007331212361688
2.490872859954834,-0.17994565645853733
2.46105694770813,-0.1818625720342002
2.4301226139068604,-0.185438065528869
2.399655342102051,-0.19053284009297666
2.370633125305176,-0.19756449540456167
2.3423120975494385,-0.20607548236846984
2.3143980503082275,-0.2157200161616002
2.287266254425049,-0.22596991539001454
2.260154962539673,-0.2357504828770951
2.2350993156433105,-0.24459243615468296
2.212141275405884,-0.2521886046727495
2.189229726791382,-0.2584887393315638
2.1673126220703125,-0.2635681327184036
2.1458632946014404,-0.2669173971811931
2.1243646144866943,-0.26873066743214924
2.10353946685791,-0.2691024096806842
2.082995653152466,-0.26809674739837686
2.0638344287872314,-0.2662077871958415
2.0452487468719482,-0.2631203095118204
2.0266239643096924,-0.2585760863622024
2.0080015659332275,-0.25245916843414307
1.9894765615463257,-0.24522813320159909
1.9697751998901367,-0.2366601196924849
1.9501426219940186,-0.22731421788533535
1.930891752243042,-0.21746850331624312
1.9127691984176636,-0.2076873095830285
1.8957974910736084,-0.19779925028483092
1.8801366090774536,-0.18802088737487743
1.865878701210022,-0.17812362988789943
1.8510643243789673,-0.1682542339960733
1.8362627029418945,-0.1587323029836023
1.8219131231307983,-0.1495324118932091
1.8066917657852173,-0.14037667433420786
1.7909997701644897,-0.13164126237233464
