train_loss,val_performance
6.662591457366943,-0.6264185174306229
6.516977310180664,-0.6063444153467819
6.374910831451416,-0.5871622419357303
6.239435195922852,-0.5706198342641189
6.108816146850586,-0.556306428909302
5.981049537658691,-0.5442336591084791
5.85846471786499,-0.5332885344823204
5.742617607116699,-0.5236931355794274
5.632803916931152,-0.5148823769887292
5.5318145751953125,-0.5067403682072955
5.439424991607666,-0.49907408714294377
5.35602331161499,-0.49179760615030954
5.279916286468506,-0.484640418688457
5.208553314208984,-0.47768249193827295
5.142117500305176,-0.4706021356582637
5.08149528503418,-0.4633065271377559
5.025562286376953,-0.4563412205378219
4.973044395446777,-0.4497076066335044
4.923590183258057,-0.44343636035919154
4.87667179107666,-0.4377025127410894
4.831716060638428,-0.4324783436457311
4.788213729858398,-0.427682383855184
4.745814800262451,-0.4231600840886438
4.704433441162109,-0.41902150313059483
4.663965225219727,-0.41515973885854063
4.624438762664795,-0.4115662479400637
4.58560848236084,-0.40823365211486884
4.547612190246582,-0.404989112218221
4.51024866104126,-0.4019770812988277
4.473603248596191,-0.39907238960266156
4.437551021575928,-0.3962042347590131
4.40180778503418,-0.3934304857254025
4.366334438323975,-0.39072281519571916
4.330951690673828,-0.3880358616511028
4.2965087890625,-0.3853994337717692
4.262449741363525,-0.3827890952428179
4.228499889373779,-0.38020071347554474
4.194907188415527,-0.3776258786519371
4.161614418029785,-0.3750261942545574
4.128645420074463,-0.3723571379979447
4.095726490020752,-0.369682723681132
4.063076019287109,-0.3670027033487955
4.030558109283447,-0.3642151927948003
3.9982073307037354,-0.36134470621744796
3.9659926891326904,-0.3584217214584351
3.9337191581726074,-0.35549128373464
3.9013431072235107,-0.35252145926157663
3.86891508102417,-0.3494916995366415
3.836683988571167,-0.3463653596242269
3.8043746948242188,-0.34314027150472004
3.772610664367676,-0.3398350238800054
3.741194486618042,-0.3363901869455974
3.7098195552825928,-0.3328136459986366
3.678682327270508,-0.3291474644343051
3.647883176803589,-0.32545001665751094
3.6169416904449463,-0.32165806134541786
3.586134672164917,-0.3178155104319256
3.5555145740509033,-0.3139009888966884
3.524904727935791,-0.30996850808461485
3.493812322616577,-0.30601025422414097
3.462711811065674,-0.3020530748367305
3.4313108921051025,-0.2981323877970379
3.399477481842041,-0.2942448441187544
3.367875576019287,-0.2903867562611895
3.336099863052368,-0.2865953000386554
3.3041577339172363,-0.2829049475987757
3.2722225189208984,-0.2792700560887651
3.2404768466949463,-0.27569089730580654
3.2087202072143555,-0.2721859725316369
3.176731824874878,-0.2687553230921429
