train_loss,val_performance
5.973114013671875,0.4743022203445433
2.7121896743774414,0.8965271870295206
3.596510887145996,1.2011910772323606
2.1872310638427734,1.4642443148295081
2.151854991912842,1.708363478978475
2.1183788776397705,1.9173684008916219
2.082869529724121,2.099074594179789
2.0452380180358887,2.257374660174052
2.0062568187713623,2.3956583102544142
1.96775484085083,2.5162234226862594
1.9333937168121338,2.6216469558080044
1.9019361734390259,2.7134367227554312
1.8732895851135254,2.7942979303995763
1.847124695777893,2.865841863950094
1.8223824501037598,2.9289804840087887
1.79971444606781,2.9853058910369867
1.7796587944030762,3.0362801599502562
1.762343406677246,3.083352322578431
1.746422290802002,3.1278507312138863
1.7318446636199951,3.171595772107441
1.7174277305603027,3.2154272508621213
1.704126238822937,3.2605897760391223
1.691868543624878,3.3062521759668986
1.6801550388336182,3.349364337921143
1.6701979637145996,3.3869230540593467
1.659520149230957,3.417722678184509
1.6479864120483398,3.442746601104737
1.6372631788253784,3.4647093041737866
1.6278587579727173,3.4863908195495608
1.6193970441818237,3.5080867322285965
1.6118950843811035,3.5294343996047974
1.605047345161438,3.5501051616668695
1.5987001657485962,3.5688276354471835
1.592490315437317,3.586168088912964
1.586077332496643,3.602126488685607
1.5796120166778564,3.6172482570012416
1.573148488998413,3.631793169975282
1.5667024850845337,3.6462280972798675
1.5605568885803223,3.6599385817845658
1.554553747177124,3.6726604000727345
1.5490409135818481,3.6832705005009965
1.543892741203308,3.6908717886606848
1.5388331413269043,3.6947355937957767
1.5336918830871582,3.695289243062338
1.5284863710403442,3.6948542547225953
1.5236315727233887,3.6948066043853753
1.519087314605713,3.6962056843439735
1.5147404670715332,3.698873399098714
1.5105493068695068,3.7020734214782713
1.5064260959625244,3.705601739883422
1.5023850202560425,3.7088911342620854
1.4983389377593994,3.7113761504491176
1.4942295551300049,3.7130182743072506
1.4902358055114746,3.714032707214354
1.486578106880188,3.7139773098627717
1.4833111763000488,3.712838063240051
1.4801850318908691,3.710609904925029
1.4770981073379517,3.707034948666891
1.4740755558013916,3.702584137916565
1.4711823463439941,3.697292372385661
1.468407154083252,3.691285209655762
1.4657607078552246,3.684705915451051
1.4631342887878418,3.6775281874338788
1.460565209388733,3.669888617197673
1.4581321477890015,3.6618013540903736
1.455673336982727,3.6535759321848555
1.4531680345535278,3.645546434720357
1.4507023096084595,3.637508136431375
1.448302984237671,3.628939216931661
1.4459400177001953,3.6201604286829614
