train_loss,val_performance
6.821529388427734,-0.48133309682210257
6.296914100646973,-0.4526208098729452
5.990405082702637,-0.4316044743855789
5.626889228820801,-0.411589460372924
5.327026844024658,-0.37248703002929684
5.078785419464111,-0.32380970160166367
4.807826995849609,-0.2732608572642006
4.522250175476074,-0.2232332070668539
4.249059200286865,-0.17474670569102013
4.007386207580566,-0.12970901330312135
3.7797234058380127,-0.09123619556426998
3.5508697032928467,-0.05832162539164276
3.3260598182678223,-0.030513281822204696
3.1137290000915527,-0.006510178248087861
2.9198086261749268,0.01636506716410313
2.739100217819214,0.03835796833038341
2.5572242736816406,0.059481150309244946
2.376796007156372,0.07847716649373382
2.2053966522216797,0.09490855058034242
2.0524826049804688,0.10670284907023131
1.926966667175293,0.1131312624613443
1.8310496807098389,0.11513158321380601
1.7616090774536133,0.11361805597941022
1.7145421504974365,0.10992750962575215
1.6820741891860962,0.10540484428405783
1.6580946445465088,0.10126069227854373
1.635486364364624,0.09857707341512079
1.6096712350845337,0.09766156037648521
1.5785448551177979,0.09797647794087716
1.5438592433929443,0.09882543722788473
1.508612871170044,0.09965376853942942
1.4742786884307861,0.09974874019622781
1.440577507019043,0.09871960004170788
1.4089628458023071,0.09626364072163884
1.378568410873413,0.09228924115498849
1.348923683166504,0.08724683443705317
1.321661114692688,0.08168858210245755
1.2957136631011963,0.07594063599904377
1.2702953815460205,0.0703750117619828
1.245129942893982,0.06538216114044193
1.2204078435897827,0.060585468610128146
1.1970341205596924,0.05560833295186374
1.1752619743347168,0.05088984648386674
1.1556775569915771,0.046437374750773586
1.1377134323120117,0.041943510373433135
1.1214993000030518,0.03747614542643252
1.1060428619384766,0.03299806753794332
1.0913093090057373,0.02892559210459389
1.077483057975769,0.025194525718688965
1.0645182132720947,0.021917831103007046
1.0522096157073975,0.01912073453267471
1.040837287902832,0.0165818897883101
1.0303819179534912,0.014273653030395295
1.0211726427078247,0.01223812421162851
1.0128138065338135,0.010457426706950379
1.005149006843567,0.008553765614827569
0.9978275299072266,0.006546260515849056
0.9906996488571167,0.004548498789469058
0.9837074279785156,0.0026181093851720405
0.9770638346672058,0.0010498205820725914
0.97051602602005,-0.00012873331705698376
0.9640393257141113,-0.0007247591018675337
0.9576869010925293,-0.0005629936854045781
0.9513393640518188,5.906740824368484e-05
0.9452497363090515,0.0010948228836067386
0.9392616152763367,0.0026782925923667378
0.933266282081604,0.004715121587117288
0.9277858734130859,0.006986279487610325
0.9226289987564087,0.009142657915751862
0.9177788496017456,0.011102668444315178
