train_loss,val_performance
6.407165050506592,0.10122509638468369
3.474480152130127,0.7115567843119308
3.5419323444366455,1.0422339614232374
2.8040969371795654,1.3256340885162352
2.6996912956237793,1.5791943200429284
2.600911855697632,1.8100841522216795
2.5218868255615234,2.019206345876058
2.454918622970581,2.2059667825698854
2.397278070449829,2.3698886569341022
2.3484046459198,2.5129572073618576
2.3012871742248535,2.638444032669068
2.2547802925109863,2.748691964149475
2.2108826637268066,2.84465724627177
2.1688404083251953,2.92734511534373
2.1300580501556396,3.0001645358403524
2.0958969593048096,3.0607733233769734
2.0679421424865723,3.116300549507141
2.047861099243164,3.1842117516199755
2.0183095932006836,3.262696878115335
1.9841363430023193,3.338105901082356
1.9555710554122925,3.404946556091309
1.9300167560577393,3.4621322218577077
1.903903603553772,3.50871830145518
1.8782342672348022,3.5462014659245806
1.8521873950958252,3.57454994837443
1.8261357545852661,3.594619789123535
1.7999284267425537,3.606383446057637
1.7754234075546265,3.6103476301829023
1.752623200416565,3.608240079879762
1.7309353351593018,3.6027861595153805
1.711295485496521,3.596912902196249
1.6945792436599731,3.594115681648254
1.6799908876419067,3.59713725566864
1.6652015447616577,3.6065445248285926
1.6487563848495483,3.617788295745849
1.632365107536316,3.628526797294617
1.6169443130493164,3.636391468048097
1.6021881103515625,3.6408309205373133
1.5878347158432007,3.6414098024368284
1.5733717679977417,3.639595748583477
1.5591481924057007,3.6365300718943274
1.5452269315719604,3.6315151675542197
1.5321329832077026,3.6267515198389697
1.5190016031265259,3.6227126677831016
1.5063334703445435,3.620211208661396
1.4944231510162354,3.61866426150004
1.4835604429244995,3.615417378743489
1.4727669954299927,3.6128882678349825
1.4617365598678589,3.610748559633892
1.4505398273468018,3.6078684202829994
1.4392859935760498,3.604227776527406
1.4284067153930664,3.6011801862716677
1.417663812637329,3.5974023135503135
1.4070745706558228,3.5929275989532474
1.396366000175476,3.5883398485183715
1.3855515718460083,3.5833814318974824
1.374292254447937,3.5776277542114254
1.3633378744125366,3.5707362063725796
1.3527772426605225,3.564592507680258
1.3421097993850708,3.5582865174611413
1.3315807580947876,3.550650210380553
1.3212862014770508,3.54175106048584
1.311826467514038,3.53296122233073
1.3032788038253784,3.5225368213653567
1.2948943376541138,3.512393364906311
1.2868338823318481,3.5014276838302614
1.2793272733688354,3.4893201446533215
1.2720023393630981,3.477260624567668
1.2649667263031006,3.4637490558624258
1.2583109140396118,3.448689974149069
