train_loss,val_performance
7.968917369842529,-0.6687215487162268
7.830125331878662,-0.650845616658529
7.6910858154296875,-0.6339780267079673
7.553065776824951,-0.6167574246724445
7.417836666107178,-0.5981060314178466
7.297011852264404,-0.5792462110519407
7.186188220977783,-0.5613081153233841
7.0813984870910645,-0.5433883206049606
6.9769062995910645,-0.5253538656234742
6.874746322631836,-0.5077278264363603
6.774272918701172,-0.4892483822504685
6.6744303703308105,-0.47078732808430956
6.578160762786865,-0.4529414256413773
6.484263896942139,-0.434542365074158
6.391689777374268,-0.4154075781504316
6.302241802215576,-0.3951508315404251
6.216118335723877,-0.37413599332173675
6.133812427520752,-0.3527709499994911
6.05413293838501,-0.3316320991516113
5.975879192352295,-0.3110799662272141
5.900087833404541,-0.2898764928181965
5.827179431915283,-0.26926546255747486
5.755354404449463,-0.2485797818501787
5.684337615966797,-0.22894781589508018
5.614738464355469,-0.21058871428171777
5.5470290184021,-0.1930322058995566
5.480279445648193,-0.17623013496398965
5.414742946624756,-0.16015239397684766
5.350915908813477,-0.14475264549255407
5.288222789764404,-0.12986315250396707
5.225086688995361,-0.11550600846608461
5.161346912384033,-0.10188367684682209
5.098775386810303,-0.08887922763824463
5.038000583648682,-0.07650728384653682
4.978031158447266,-0.06482261180877646
4.917569637298584,-0.05394397099812842
4.85700798034668,-0.04381422201792429
4.796759128570557,-0.03441708405812527
4.736325740814209,-0.025738973617553285
4.6761298179626465,-0.017704796791076838
4.6165242195129395,-0.010253494580586775
4.557941913604736,-0.00342744509379056
4.499311447143555,0.002907236417134307
4.440933704376221,0.008861899375915527
4.383254528045654,0.014395817120870014
4.326293468475342,0.01932083606719992
4.269435882568359,0.02400678316752103
4.212102890014648,0.028475832939148127
4.154050350189209,0.032701083819072
4.0966997146606445,0.03673124313354492
4.040400981903076,0.04055103937784832
3.9843502044677734,0.044185428619385014
3.9290218353271484,0.048049825032552285
3.87471079826355,0.05204602400461855
3.8229711055755615,0.05617967446645089
3.7724993228912354,0.06045896212259905
3.7229506969451904,0.06501595656077086
3.6747243404388428,0.06995063304901183
3.6264867782592773,0.0750974225997929
3.578947067260742,0.08021685759226482
3.531728982925415,0.08524452050526943
3.4854071140289307,0.09028933525085492
3.439856767654419,0.09533916950225851
3.395092725753784,0.10043024857838923
3.3515288829803467,0.10531567573547296
3.3087034225463867,0.11006906509399439
3.266085386276245,0.11471049785614085
3.2238409519195557,0.11919534683227528
3.181748628616333,0.1233434089024863
3.1402108669281006,0.12703219095865848
