train_loss,val_performance
7.406036376953125,-0.2809490601221718
5.5893635749816895,-0.10465109348297119
4.0902299880981445,0.058971114158630655
5.028606414794922,0.016440407435099225
3.6435136795043945,0.03336756229400617
3.5403435230255127,0.06424522558848089
3.419889450073242,0.0885312859217331
3.279191255569458,0.10418230056762745
3.1689088344573975,0.10791528383890725
3.050422430038452,0.10579680283864334
2.9227294921875,0.08961366494496659
2.811267614364624,0.061420017878214495
2.7503278255462646,0.033211153348286615
2.7111318111419678,0.014070728619893558
2.6739864349365234,0.00433669249216706
2.63234543800354,0.0069100062052411815
2.5909321308135986,0.016877342859904054
2.5516512393951416,0.02892707665761307
2.513986825942993,0.04392390886942543
2.4795119762420654,0.059038035074870265
2.447711229324341,0.07600063800811796
2.4140446186065674,0.09024816036224337
2.38462233543396,0.09629842122395882
2.360945224761963,0.09748951435089115
2.3400356769561768,0.09792839209238746
2.3211491107940674,0.09805162270863832
2.303753614425659,0.09992760817209856
2.2863125801086426,0.09880681673685654
2.269037961959839,0.09231476942698169
2.2524831295013428,0.08146394888559971
2.236750364303589,0.06919040679931676
2.2228469848632812,0.05494183699289934
2.2092225551605225,0.03849786758422802
2.1948888301849365,0.02362913290659563
2.179164409637451,0.012281983693440246
2.163487434387207,0.00267894744873054
2.149315357208252,-0.007115952173868401
2.1364591121673584,-0.019622017542521242
2.1237452030181885,-0.033894317944844765
2.1113555431365967,-0.05135304133097307
2.09889817237854,-0.07294060866037988
2.0864169597625732,-0.10014590263366685
2.0743348598480225,-0.13242829640706333
2.061267137527466,-0.16934211889902784
2.047748327255249,-0.2081640799840292
2.0341062545776367,-0.2493047126134229
2.021507740020752,-0.28970124403635644
2.009431838989258,-0.32603264331817616
1.9980759620666504,-0.35668289502461725
1.9858245849609375,-0.3811865663528442
1.9729328155517578,-0.4006772184371945
1.9614006280899048,-0.41800056775410965
1.9506711959838867,-0.4342338959376022
1.9400461912155151,-0.44957010904947925
1.9293657541275024,-0.46505698839823406
1.9191230535507202,-0.48152840614318837
1.9089664220809937,-0.4969242652257284
1.8989201784133911,-0.5109064976374311
1.889065146446228,-0.5223064994812017
1.879347324371338,-0.5291435591379798
1.8699904680252075,-0.5318067860603328
1.8605308532714844,-0.5311550410588577
1.8507070541381836,-0.5284138051668803
1.84134042263031,-0.5233733407656347
1.8331271409988403,-0.5162290008862813
1.8256760835647583,-0.5094224087397254
1.81877863407135,-0.5023199383417767
1.8125919103622437,-0.49484194993972785
1.8063312768936157,-0.48640569368998143
1.79987370967865,-0.47747313817342185
