train_loss,val_performance
6.5594658851623535,-0.06469854990641277
3.7538223266601562,0.5799199938774109
3.2897326946258545,1.00155885219574
3.1339449882507324,1.3218645691871647
3.023833751678467,1.594243322213491
2.933232307434082,1.838592485586802
2.8572776317596436,2.0600209132830294
2.7927403450012207,2.2651844851175937
2.738888740539551,2.4613038770357765
2.691406488418579,2.651160587469737
2.650275945663452,2.8359481016794845
2.6149070262908936,3.0116371011734016
2.5816609859466553,3.1754595931371057
2.5499470233917236,3.330640482902526
2.5209872722625732,3.473252835273744
2.4960060119628906,3.5940214665730785
2.475303888320923,3.6884447574615473
2.457880973815918,3.7536477692921952
2.439663887023926,3.7997384357452395
2.4226150512695312,3.8382182963689164
2.408252477645874,3.8752557627360025
2.394829273223877,3.9098499536514284
2.3818256855010986,3.9429511642456063
2.368863582611084,3.977898338635762
2.356468439102173,4.016700962384541
2.344040632247925,4.059976596832275
2.332178831100464,4.108015112876891
2.3206214904785156,4.1591269381841025
2.3097023963928223,4.213490912119546
2.2992265224456787,4.2721669435501095
2.2892849445343018,4.333439202308655
2.2798399925231934,4.3955406506856285
2.2707056999206543,4.458271719614664
2.261584758758545,4.521400636037191
2.2522616386413574,4.582562818527221
2.2433419227600098,4.638057931264242
2.2349581718444824,4.684649477005005
2.226327419281006,4.7211237287521355
2.217663526535034,4.749538925488791
2.209665298461914,4.773596371014913
2.2021660804748535,4.795854506492615
2.195146083831787,4.819288040796916
2.188065528869629,4.844297417004904
2.181002140045166,4.8689123725891115
2.1741204261779785,4.8931033118565885
2.1670427322387695,4.916011943817139
2.160024404525757,4.9352465343475345
2.1532037258148193,4.948102987607321
2.146692991256714,4.9547747707366945
2.1407175064086914,4.955065100987753
2.1348557472229004,4.951157553990683
2.129241943359375,4.945373150507608
2.1236937046051025,4.939489768346151
2.11812686920166,4.934343163172404
2.112520456314087,4.931083765029907
2.1069154739379883,4.9298617426554365
2.1013851165771484,4.931323010126748
2.095715045928955,4.9362597751617425
2.0899810791015625,4.942810716629028
2.0842323303222656,4.9507200050354
2.078634738922119,4.958809289932251
2.073127031326294,4.965353546142579
2.067650079727173,4.970255568822225
2.0623862743377686,4.97127012570699
2.0571303367614746,4.967648725509642
2.051841974258423,4.959462496439615
2.046508312225342,4.9461670494079595
2.0411813259124756,4.928041152954101
2.036160707473755,4.906299661000569
2.0314407348632812,4.882559477488201
