train_loss,val_performance
6.309320449829102,-0.07115921179453544
4.197453498840332,0.1623157533009847
2.9320757389068604,0.34881236871083576
2.781787872314453,0.5463262017567958
2.3864686489105225,0.714637732505798
2.2829835414886475,0.8624772644042968
2.2124719619750977,0.9879492950439452
2.1602046489715576,1.0871333551406863
2.116665840148926,1.1659656016031894
2.0602738857269287,1.2294734724362693
2.0011727809906006,1.28459481716156
1.9625142812728882,1.346716039975485
1.93764328956604,1.4256606411933896
1.9096732139587402,1.498484498659769
1.8918808698654175,1.5489031267166142
1.891144037246704,1.5765272927284233
1.86184823513031,1.5920447222391765
1.8362748622894287,1.604151077270508
1.8189969062805176,1.6153101348876948
1.8042765855789185,1.6303706900278723
1.789092779159546,1.6476704200108845
1.7736915349960327,1.664307266871135
1.758715271949768,1.6778373678525291
1.7450793981552124,1.6878634532292685
1.7326102256774902,1.6935348089536033
1.7200969457626343,1.695250264803568
1.707412600517273,1.6933610304196671
1.6942410469055176,1.6888152647018426
1.681616187095642,1.682722831567128
1.670164942741394,1.6761428546905517
1.659585952758789,1.6698546187082925
1.6490330696105957,1.6645253117879228
1.6380945444107056,1.6603513749440513
1.6267861127853394,1.6574483442306516
1.6154621839523315,1.6544538974761966
1.6043578386306763,1.6507255856196084
1.593498706817627,1.6453344122568767
1.582580804824829,1.6378404060999552
1.5711886882781982,1.6295152950286864
1.5604814291000366,1.6210094817479455
1.5503196716308594,1.6138305918375648
1.5406346321105957,1.6074009021123246
1.5314874649047852,1.6004911025365196
1.522110104560852,1.5928645976384486
1.51270592212677,1.585093046824137
1.5033228397369385,1.5780825710296638
1.4937806129455566,1.5722083711624153
1.4844380617141724,1.5657572428385418
1.4752764701843262,1.5583068116505938
1.4660409688949585,1.54981183052063
1.457398533821106,1.540302416483561
1.4492719173431396,1.5297259982426956
1.4412941932678223,1.5181629927953084
1.4333171844482422,1.5058683681488043
1.4253063201904297,1.4928729581832885
1.4173423051834106,1.4819980732599891
1.4091465473175049,1.4740507920583088
1.4007372856140137,1.4705992285410563
1.3927847146987915,1.4700997591018679
1.385135531425476,1.4708250363667812
1.3779165744781494,1.4725819142659509
1.3710969686508179,1.4752821906407672
1.3644176721572876,1.4788007434209192
1.3576799631118774,1.4821193981170655
1.351487398147583,1.483047124544779
1.3456110954284668,1.4819070672988888
1.339786410331726,1.481120169957479
1.334654450416565,1.4828670247395834
1.3299349546432495,1.4870174296696987
1.32512629032135,1.490904235839844
