train_loss,val_performance
7.270942211151123,-0.030440788269043395
3.7321856021881104,0.41422851244608605
2.905815839767456,0.6061128822962445
2.448535680770874,0.8075512027740475
2.2056453227996826,0.9644781939188638
2.096383571624756,1.066937416394552
2.073871374130249,1.1343814261754348
1.9807953834533691,1.19753825823466
1.9472821950912476,1.260131039619445
1.9242936372756958,1.3287465508778897
1.9057620763778687,1.397862757047018
1.8885685205459595,1.4639075263341264
1.8715895414352417,1.5276474428176883
1.8555903434753418,1.5878287982940673
1.8396974802017212,1.6443541653951002
1.8244160413742065,1.7003378343582147
1.8094686269760132,1.7555065472920743
1.7947009801864624,1.8110117769241336
1.7786163091659546,1.8666424290339148
1.762551188468933,1.921545216242472
1.7469143867492676,1.9765048678716024
1.732138752937317,2.0313839562733964
1.7177900075912476,2.0856943035125726
1.7039374113082886,2.1380494451522827
1.6900666952133179,2.1889799912770584
1.676760196685791,2.2385758145650234
1.663343071937561,2.2863420311609906
1.6499282121658325,2.332556417783101
1.6377023458480835,2.375703743298848
1.6260732412338257,2.415275627772015
1.6146985292434692,2.4526179933547976
1.6041709184646606,2.486188847223916
1.5948781967163086,2.5159173536300674
1.5873280763626099,2.5391497659683218
1.5799269676208496,2.5570346736907954
1.5694810152053833,2.5704524580637607
1.5585440397262573,2.581567233403524
1.5482484102249146,2.59207815806071
1.5386239290237427,2.600166648228962
1.5293174982070923,2.606497170130412
1.5197210311889648,2.609710216522217
1.5106873512268066,2.607761387825013
1.501051902770996,2.600892567634583
1.4915779829025269,2.5897277450561518
1.4827097654342651,2.575156807899475
1.4743191003799438,2.557421329816183
1.4662600755691528,2.5377965005238856
1.4574576616287231,2.516645895640055
1.449040412902832,2.496479902267456
1.4410209655761719,2.4777718321482336
1.4331601858139038,2.456530885696411
1.425852656364441,2.433258090019226
1.4185209274291992,2.406595304807027
1.411277413368225,2.3775299167633044
1.4040595293045044,2.3464842875798553
1.3970924615859985,2.314729166030883
1.3901063203811646,2.2828257322311405
1.3836127519607544,2.2521305910746268
1.3774646520614624,2.2238330491383866
1.371120572090149,2.1993711932500215
1.364841103553772,2.176952541669211
1.359096884727478,2.15468095143636
1.353676676750183,2.1306502119700124
1.3485552072525024,2.106308037439982
1.3436001539230347,2.0795848814646405
1.3390601873397827,2.051609630584716
1.3348413705825806,2.022089083989462
1.3309499025344849,1.9921533107757572
1.32710599899292,1.9615420913696298
1.3234281539916992,1.930555674235027
