train_loss,val_performance
9.767618179321289,-0.6339962196350095
9.60456371307373,-0.621791753768921
9.450997352600098,-0.6087575912475582
9.3064546585083,-0.5956036345163982
9.167993545532227,-0.5822455088297529
9.035834312438965,-0.5687412929534919
8.90855884552002,-0.5551584927241011
8.786852836608887,-0.5420705493291216
8.670486450195312,-0.5294923384984331
8.551373481750488,-0.5167639191945392
8.434297561645508,-0.5040979798634853
8.323132514953613,-0.4912941932678221
8.215543746948242,-0.47834967613220236
8.114217758178711,-0.4654605674743646
8.010332107543945,-0.45249065876007055
7.90939474105835,-0.4396024433771766
7.811921119689941,-0.4271140305201211
7.720872402191162,-0.4152076101303104
7.631450653076172,-0.40361422856648765
7.541950225830078,-0.3925226100285846
7.453479766845703,-0.381868147850037
7.365633487701416,-0.3715334796905516
7.278626918792725,-0.36153310775756786
7.190564155578613,-0.35197994709014857
7.099099159240723,-0.34309283256530776
7.009566307067871,-0.334963957468668
6.921045780181885,-0.3274571116765337
6.834982395172119,-0.3208557256062825
6.752203941345215,-0.3150951941808069
6.671520233154297,-0.31019155343373583
6.590763092041016,-0.30588350613911963
6.512587070465088,-0.30207264741261763
6.437626838684082,-0.29866340001424163
6.365601539611816,-0.29576084613800013
6.297467231750488,-0.2933241764704393
6.231549263000488,-0.29128660519917826
6.168459892272949,-0.28971288045247334
6.108357906341553,-0.2885916360219314
6.048903465270996,-0.28789682229359936
5.990035057067871,-0.28741745630899995
5.932244300842285,-0.2871683613459268
5.87600564956665,-0.28720242500305204
5.821319580078125,-0.2875335931777956
5.767629623413086,-0.2881898943583172
5.71518087387085,-0.2891727717717485
5.663815021514893,-0.29039404392242396
5.613430976867676,-0.29177709420522024
5.564717769622803,-0.29331706523895296
5.5170488357543945,-0.29499855995178237
5.469820022583008,-0.29675469875335647
5.423117637634277,-0.2985739151636757
5.376166343688965,-0.30045758088429775
5.329342842102051,-0.3022652165095012
5.283133506774902,-0.3039461104075114
5.236990451812744,-0.30554488182067896
5.191061496734619,-0.3071604506174719
5.14577579498291,-0.3087795511881506
5.100478649139404,-0.31034513155619337
5.05482816696167,-0.31177254199981697
5.0091657638549805,-0.3130933475494384
4.963309288024902,-0.3143551588058475
4.917508602142334,-0.31550522963205996
4.871887683868408,-0.3165147415796916
4.82645320892334,-0.3173788674672444
4.781292915344238,-0.3181125132242837
4.736395835876465,-0.31864075819651294
4.691524982452393,-0.3188997761408485
4.646760940551758,-0.31888015588124663
4.601919651031494,-0.31859939098358137
4.557319641113281,-0.3181103706359867
