train_loss,val_performance
6.579329013824463,-0.6254166698455812
6.431059837341309,-0.6092811171213786
6.28594446182251,-0.5943440739313761
6.146582126617432,-0.5795789527893067
6.012806415557861,-0.5659747854868575
5.881518363952637,-0.5541438309351605
5.75560998916626,-0.5433731778462727
5.637363433837891,-0.534067668914795
5.528932571411133,-0.5257404057184853
5.429016590118408,-0.518337353070577
5.3388566970825195,-0.511631773312887
5.2564496994018555,-0.5057858022054038
5.179535865783691,-0.5001872221628823
5.108676910400391,-0.49465486049652085
5.044343948364258,-0.4892982355753581
4.986222267150879,-0.4840782960255945
4.931484222412109,-0.47928354422251385
4.8793625831604,-0.47522840499877983
4.831092834472656,-0.4716650120417274
4.7855706214904785,-0.4683977270126336
4.741800308227539,-0.46551751613616954
4.698861122131348,-0.4630649455388385
4.6571550369262695,-0.46095531622568764
4.616660118103027,-0.4591523234049477
4.577847003936768,-0.4576952409744264
4.5408196449279785,-0.4565306138992309
4.5041093826293945,-0.45549142678578747
4.468174934387207,-0.4545972124735522
4.432655334472656,-0.4538824844360354
4.397987365722656,-0.4532967789967852
4.36376953125,-0.4527368179957074
4.33007287979126,-0.45220016956329356
4.296534061431885,-0.45176051616668733
4.263250350952148,-0.451368668874105
4.23042631149292,-0.45101856231689474
4.197780132293701,-0.45073551654815613
4.165388584136963,-0.450550026893616
4.133330345153809,-0.4504297892252609
4.101480484008789,-0.45031485557556206
4.069890022277832,-0.45017360528310135
4.038605690002441,-0.4499579890569043
4.007830619812012,-0.44966202894846585
3.9772114753723145,-0.4492926963170376
3.9469997882843018,-0.4489099486668904
3.9171648025512695,-0.4484834241867066
3.887424945831299,-0.44797629038492826
3.857734203338623,-0.44729788303375173
3.8281335830688477,-0.44646161715189603
3.798624038696289,-0.4454547198613481
3.7689855098724365,-0.44434746901194266
3.739509344100952,-0.44315226395924956
3.7103171348571777,-0.4418295097351077
3.6811931133270264,-0.44047086238861066
3.6523380279541016,-0.43908863544464083
3.623793363571167,-0.43769579569498696
3.59544038772583,-0.43624897003173846
3.5674078464508057,-0.4347609917322801
3.539593458175659,-0.4332814455032352
3.5119752883911133,-0.43171527385711705
3.4843623638153076,-0.43008256435394276
3.456686496734619,-0.42841159343719504
3.4292831420898438,-0.42672054767608625
3.4022791385650635,-0.42499927997589104
3.3755738735198975,-0.42318791707356773
3.349123001098633,-0.4213353856404618
3.322798252105713,-0.41941244602203387
3.2966396808624268,-0.4174209054311122
3.2706031799316406,-0.4153453954060877
3.244650363922119,-0.4132185570398965
3.2190475463867188,-0.41100597858428944
