train_loss,val_performance
6.415224552154541,-0.5246043777465816
5.726353168487549,-0.4413633124033609
5.27772855758667,-0.3915330886840822
5.020078659057617,-0.3548404852549236
4.820492267608643,-0.325169935226441
4.642550468444824,-0.29952556769053107
4.469743728637695,-0.2760313304265347
4.307618141174316,-0.2546325810750325
4.154693126678467,-0.23422562440236394
4.0052595138549805,-0.21496057192484486
3.858970880508423,-0.19618831634521516
3.7163121700286865,-0.17737763404846163
3.573270320892334,-0.15862176100413006
3.430159330368042,-0.1392089573542279
3.289494752883911,-0.11931240399678522
3.1570396423339844,-0.0991708183288571
3.042890787124634,-0.07946885744730547
2.957932710647583,-0.06082836310068718
2.9043314456939697,-0.043917244275410994
2.8734164237976074,-0.029008471171061423
2.8542590141296387,-0.01606937726338753
2.84122896194458,-0.004891123771667338
2.8304126262664795,0.004602400461832801
2.8205368518829346,0.01255726973215765
2.8095157146453857,0.019007665316263633
2.796832323074341,0.024089242617288953
2.782820224761963,0.02803152561187705
2.7683486938476562,0.03102001984914171
2.7541534900665283,0.0330800708134964
2.7403783798217773,0.034402152697245114
2.7267067432403564,0.035091810226441034
2.713014602661133,0.03528666973114003
2.6980652809143066,0.03513726870218914
2.6821296215057373,0.03469480514526335
2.6655642986297607,0.033917086919148076
2.6486926078796387,0.032914991378784286
2.6319518089294434,0.03165161291758256
2.6157944202423096,0.029974600474039548
2.599722146987915,0.02771065235137904
2.5840747356414795,0.025113328297933002
2.5688345432281494,0.0222137006123857
2.5537850856781006,0.01905174414316768
2.538637638092041,0.015299560228982934
2.5230913162231445,0.011088964144388314
2.507636547088623,0.006456613540649414
2.4925873279571533,0.0014106480280560163
2.477174997329712,-0.003648273150125725
2.4625391960144043,-0.008701082865397503
2.4483273029327393,-0.013663837114970434
2.4343087673187256,-0.018338027000427637
2.4204049110412598,-0.022698990503947414
2.4071812629699707,-0.026785017649332943
2.393977165222168,-0.03050471464792892
2.3799476623535156,-0.03378765741984058
2.3658266067504883,-0.036960673332213645
2.351698160171509,-0.04002861658732115
2.336825370788574,-0.04294271310170483
2.321068048477173,-0.04568486849466957
2.304947853088379,-0.04813282330830848
2.2882211208343506,-0.05040679295857764
2.2718446254730225,-0.05212046305338536
2.25602126121521,-0.05342038154602058
2.2406094074249268,-0.05362175146738668
2.2251884937286377,-0.05251188596089751
2.2093453407287598,-0.050093563397725305
2.1948251724243164,-0.046025966008504504
2.180938243865967,-0.040621239344278415
2.1672346591949463,-0.034163316090902285
2.153841257095337,-0.026766459147135713
2.140517473220825,-0.0189599100748703
