train_loss,val_performance
6.777334213256836,-0.6054073174794512
6.31380033493042,-0.507642518679301
5.922149181365967,-0.4238854853312173
5.608382225036621,-0.35212468942006403
5.3553948402404785,-0.2899114720026654
5.149637222290039,-0.24249354362487718
4.972097396850586,-0.2092397387822471
4.819703578948975,-0.19053766250610416
4.676791191101074,-0.1802700742085772
4.537837028503418,-0.17383617877960233
4.400996208190918,-0.16945954322814938
4.269503593444824,-0.16679994901021278
4.143077850341797,-0.1649439096450811
4.019558906555176,-0.16262398242950482
3.902242422103882,-0.15900704701741475
3.7955808639526367,-0.15481009165445947
3.7064497470855713,-0.15038091023762945
3.640427827835083,-0.14631131331125946
3.5931150913238525,-0.14290744145711276
3.5570361614227295,-0.14044898192087807
3.525865077972412,-0.1390097109476729
3.4968793392181396,-0.1382603120803827
3.466717481613159,-0.13844281991322838
3.435621976852417,-0.13938644409179712
3.4054481983184814,-0.14118575096130304
3.375833749771118,-0.14388592402140343
3.3454763889312744,-0.14734464963277194
3.316585063934326,-0.15098742643992136
3.2886412143707275,-0.15434549490610738
3.2609262466430664,-0.15679513772328768
3.2336511611938477,-0.15791205406188968
3.2056140899658203,-0.15752152760823535
3.1770994663238525,-0.1553142166137702
3.148036479949951,-0.1517268085479735
3.119964599609375,-0.14693093299865723
3.0918781757354736,-0.14100055376688658
3.0647971630096436,-0.1349493853251138
3.0382184982299805,-0.12858886559804272
3.01227068901062,-0.12217280387878482
2.988009452819824,-0.11634748935699424
2.9661240577697754,-0.11133330186208124
2.9460232257843018,-0.10711918195088721
2.927553176879883,-0.1041379308700563
2.910898208618164,-0.10160623391469326
2.8955984115600586,-0.09979140440623002
2.8800761699676514,-0.09875142733256048
2.865072727203369,-0.09814372539520289
2.850464105606079,-0.09751910686492948
2.8370563983917236,-0.09608743508656836
2.823911666870117,-0.09390563646952277
2.811641216278076,-0.09111093997955333
2.800203561782837,-0.08787054538726835
2.789750099182129,-0.08385078748067265
2.780015468597412,-0.0799316469828284
2.7698779106140137,-0.07622734705607126
2.759479522705078,-0.07305193742116334
2.748767375946045,-0.07043180783589698
2.7377231121063232,-0.06828653812408447
2.7263619899749756,-0.06690142472585059
2.7164504528045654,-0.06615228811899776
2.7078986167907715,-0.06660706520080595
2.6999921798706055,-0.0684485880533856
2.692505121231079,-0.07157721837361652
2.685072898864746,-0.07587248166402194
2.6776304244995117,-0.08120193958282496
2.6703755855560303,-0.08796547253926601
2.663095712661743,-0.0954891347885134
2.6556520462036133,-0.10402217706044503
2.648064613342285,-0.11290308634440116
2.6406242847442627,-0.1220175329844162
