train_loss,val_performance
8.316058158874512,-0.5784570773442583
7.70911979675293,-0.43387528896331773
7.281949996948242,-0.37122218132019036
6.985023498535156,-0.3424783039093011
6.699222087860107,-0.3166046905517579
6.424551486968994,-0.2927038701375331
6.160190105438232,-0.2718814595540362
5.911454677581787,-0.25325814088185616
5.673186779022217,-0.2363920783996578
5.441601276397705,-0.219564310709635
5.214648246765137,-0.2029812781016025
4.9890241622924805,-0.18636340618133485
4.7671074867248535,-0.16945599397023514
4.555186748504639,-0.15201200962066608
4.357204914093018,-0.13351511637369828
4.1971821784973145,-0.11596318085988333
4.088443279266357,-0.09984458923339812
4.016499996185303,-0.08525708993275938
3.9622862339019775,-0.07217591762542686
3.9139139652252197,-0.06083015441894535
3.866795539855957,-0.051143039067586216
3.8248064517974854,-0.04320316950480141
3.7850067615509033,-0.03709946950276688
3.743215560913086,-0.03349283854166618
3.698601484298706,-0.03195026715596505
3.650426149368286,-0.03212988217671686
3.6001079082489014,-0.03435965696970644
3.5505764484405518,-0.03861746946970612
3.5021114349365234,-0.044447210629781075
3.454360246658325,-0.05103522777557323
3.408156156539917,-0.05862000942230239
3.3632771968841553,-0.06676772117614771
3.3194000720977783,-0.075506075223287
3.2743349075317383,-0.08467991193135571
3.2275502681732178,-0.09390152931213436
3.179594039916992,-0.10339948972066271
3.130186080932617,-0.11334122339884445
3.08072829246521,-0.12336577574412022
3.031799077987671,-0.1333231337865195
2.98471736907959,-0.1429939206441242
2.9350850582122803,-0.15210312843322793
2.883236885070801,-0.16093880335489885
2.832204580307007,-0.16895915349324575
2.7807960510253906,-0.17573906103769943
2.731326103210449,-0.18141770680745406
2.681903839111328,-0.1857657289505008
2.633352756500244,-0.18906843662261963
2.5875236988067627,-0.19071069876352986
2.542203187942505,-0.19176822980244967
2.4973831176757812,-0.19284096082051594
2.4549903869628906,-0.19404006322224987
2.414863348007202,-0.19475214799245233
2.377539873123169,-0.19523622671763086
2.341557741165161,-0.1954467773437507
2.309755325317383,-0.19562095959981285
2.279378652572632,-0.19567560036977127
2.250385046005249,-0.19583887577056913
2.222404718399048,-0.19631952762603788
2.1951920986175537,-0.19744854768117204
2.169748067855835,-0.19945023377736337
2.1445679664611816,-0.20216586589813268
2.120213747024536,-0.20546640872955368
2.097410202026367,-0.20915714899698923
2.0761945247650146,-0.21289328893025683
2.0560407638549805,-0.2167292261123661
2.037163734436035,-0.22048784732818572
2.019686222076416,-0.22426061948140408
2.0033795833587646,-0.22789020856221498
1.9882572889328003,-0.23147924582163437
1.9747079610824585,-0.23507523377736383
