train_loss,val_performance
7.232863426208496,-0.7026901038487754
7.108213901519775,-0.6845710976918538
6.984607696533203,-0.6696245479583744
6.863254070281982,-0.6562418874104816
6.748574256896973,-0.6450812864303588
6.6364216804504395,-0.6360670455296837
6.527644634246826,-0.6277018499374387
6.419530391693115,-0.6199301640192667
6.311306476593018,-0.6119910335540775
6.2047505378723145,-0.6034461561838782
6.102464199066162,-0.593996651967367
6.0018086433410645,-0.5839667908350625
5.90444803237915,-0.5739907073974608
5.809574604034424,-0.5640545813242595
5.717649936676025,-0.554632296562195
5.626649379730225,-0.5459269507726034
5.535508155822754,-0.5378874635696409
5.448963642120361,-0.5301012881596883
5.369275093078613,-0.5232551940282191
5.297667980194092,-0.5173608334859212
5.231664180755615,-0.5121110582351687
5.169405460357666,-0.5074492359161376
5.109599590301514,-0.5030023320515955
5.052938938140869,-0.49875946680704697
4.99894380569458,-0.4947416337331134
4.947312831878662,-0.4910824282964077
4.897442817687988,-0.48751307646433517
4.848367214202881,-0.48410337924957236
4.7991533279418945,-0.4810654862721764
4.750672340393066,-0.47831323146820015
4.7025556564331055,-0.47574381987253744
4.6542816162109375,-0.4732095607121778
4.6055006980896,-0.47063565572102917
4.5569658279418945,-0.4679173183441163
4.509215354919434,-0.4649469614028936
4.462494850158691,-0.4616878445943202
4.416615962982178,-0.4579877265294394
4.371394634246826,-0.4536963860193888
4.325379371643066,-0.44888636271158866
4.279316425323486,-0.4436099402109779
4.233740329742432,-0.437793304125468
4.18833589553833,-0.4315303309758498
4.142997741699219,-0.4248929850260419
4.097116947174072,-0.4177835480372103
4.050923824310303,-0.4100792026519775
4.0041303634643555,-0.40184929688771565
3.95727801322937,-0.3932917563120526
3.9106404781341553,-0.38445464134216323
3.864359140396118,-0.3755663887659706
3.818512201309204,-0.3667393239339187
3.773226499557495,-0.358181869188944
3.727933406829834,-0.3497899373372393
3.682593584060669,-0.34162241299947027
3.637624502182007,-0.33367005189259835
3.5929625034332275,-0.326028073628744
3.548798084259033,-0.31869114875793425
3.5057313442230225,-0.31173221429189013
3.4626572132110596,-0.30492690404256173
3.419442892074585,-0.29843546867370563
3.377312421798706,-0.29227340698242177
3.3357226848602295,-0.28659407138824466
3.2945430278778076,-0.28130056222279887
3.2527706623077393,-0.2763374487559007
3.210942029953003,-0.27169956684112506
3.168928861618042,-0.2673833290735885
3.1273677349090576,-0.26339572429656943
3.0862538814544678,-0.25971132119496687
3.0457451343536377,-0.25627425193786646
3.0056798458099365,-0.253074102401734
2.9658913612365723,-0.2501102002461755
