train_loss,val_performance
8.32740592956543,-0.7289835564295446
8.216418266296387,-0.7154352855682378
8.106249809265137,-0.7011078151067096
7.99769401550293,-0.6858488925298056
7.88923454284668,-0.6700365797678627
7.782313823699951,-0.6545723549524949
7.676836013793945,-0.6391740655899047
7.571832180023193,-0.6240664911270137
7.4701690673828125,-0.6091098578770957
7.3690505027771,-0.5945588747660322
7.269407272338867,-0.5803013181686403
7.17245626449585,-0.5659793170293179
7.079259872436523,-0.5521685806910197
6.988746643066406,-0.5386203893025723
6.897969722747803,-0.5252276992797853
6.807963848114014,-0.5119556204477949
6.719603061676025,-0.4988500070571895
6.63277006149292,-0.48406766891479514
6.546854496002197,-0.46817193190256745
6.460974216461182,-0.45174238046010373
6.378015995025635,-0.4348402849833173
6.294916152954102,-0.41743968009948773
6.216499328613281,-0.3994120025634764
6.142319202423096,-0.3818492619196574
6.0705180168151855,-0.3655512030919388
6.000779628753662,-0.3501822296778361
5.932636260986328,-0.3358583815892535
5.867075443267822,-0.3233159112930295
5.802858829498291,-0.3126830005645749
5.740947723388672,-0.3040036169687905
5.679914951324463,-0.29690879821777383
5.619626522064209,-0.2912370570500693
5.558834552764893,-0.28688977718353303
5.498483180999756,-0.2839762163162227
5.4369330406188965,-0.2821576277414959
5.37515115737915,-0.28069631735483735
5.312910556793213,-0.2794143311182662
5.251094818115234,-0.27796630382537835
5.19120454788208,-0.27614108244578084
5.131831645965576,-0.2734313154220587
5.070396423339844,-0.26979859670003314
5.008682727813721,-0.265158257484436
4.945896148681641,-0.2595897118250523
4.882087707519531,-0.25299403667450004
4.817166328430176,-0.24560284614562988
4.748308181762695,-0.2370559136072794
4.6754984855651855,-0.22774856090545725
4.599299430847168,-0.21778068065643286
4.523116588592529,-0.2070939620335892
4.448140621185303,-0.1963209883371988
4.3773627281188965,-0.1859116633733109
4.311120510101318,-0.17580560207366958
4.246592044830322,-0.16572187582651754
4.186486721038818,-0.15603417078653958
4.129193305969238,-0.1468349186579383
4.074127674102783,-0.13830432256062775
4.020253658294678,-0.13059241771698016
3.968430757522583,-0.12333321730295843
3.9156405925750732,-0.11652072906494126
3.8633391857147217,-0.11034575144449832
3.8136723041534424,-0.10516784985860195
3.7658255100250244,-0.10083193778991717
3.7176363468170166,-0.09710809548695831
3.669095754623413,-0.09397358576456671
3.6214358806610107,-0.09146051406860334
3.573622465133667,-0.08929914315541598
3.525362253189087,-0.08751297156016058
3.4777421951293945,-0.08597769419352197
3.4312613010406494,-0.08459024747212762
3.3866517543792725,-0.08328464825948068
