train_loss,val_performance
6.491030693054199,-0.3429921515782679
4.087785720825195,-0.06249734878540014
3.0241568088531494,0.14479833602905323
3.4576914310455322,0.4198645861943566
2.822464942932129,0.6100656731923424
2.6944823265075684,0.7448423926035561
2.616011142730713,0.8421381346384686
2.5453524589538574,0.912980063756307
2.4818925857543945,0.962146461804708
2.4193153381347656,0.993073461850484
2.35683536529541,1.0105874903996783
2.2916862964630127,1.017542591094971
2.226250648498535,1.0158110825220739
2.1648435592651367,1.0068269252777098
2.108705520629883,0.9913951285680129
2.05621337890625,0.9700474341710406
2.008326530456543,0.9435288651784264
1.9652124643325806,0.9112753295898441
1.9237570762634277,0.8723432477315267
1.8839282989501953,0.8277969392140703
1.8488287925720215,0.780050956408183
1.81982421875,0.7381784995396927
1.799134612083435,0.7165879472096766
1.7703001499176025,0.7198121229807537
1.7319068908691406,0.7377684354782108
1.6979448795318604,0.7635345649719243
1.6701256036758423,0.7923017692565919
1.6468262672424316,0.8215094423294067
1.625810146331787,0.8507502794265749
1.6048922538757324,0.8806677786509196
1.5839405059814453,0.9112404823303226
1.562839150428772,0.9418560202916462
1.540616512298584,0.9722497065862017
1.5192217826843262,0.9998734951019292
1.4993386268615723,1.0229393053054805
1.4820282459259033,1.0402049207687378
1.4660115242004395,1.0523910633722942
1.448589563369751,1.0592756382624309
1.4314066171646118,1.0618490711847945
1.4170706272125244,1.0608416779836025
1.4040814638137817,1.0579751062393186
1.3923730850219727,1.0541329971949258
1.381880760192871,1.0495202239354446
1.3717234134674072,1.0451094484329229
1.3614342212677002,1.040587684313456
1.3508949279785156,1.037099698384603
1.341015338897705,1.0353182713190714
1.3318712711334229,1.0360369634628297
1.32292640209198,1.0397528823216753
1.3138850927352905,1.0461206245422368
1.305161714553833,1.054759914080302
1.2973299026489258,1.065568466186523
1.2898294925689697,1.0793335008621208
1.2830371856689453,1.0948143688837684
1.2770740985870361,1.1109222459793084
1.2717622518539429,1.1271404552459723
1.2676312923431396,1.1410446039835618
1.263692021369934,1.1518315585454308
1.2589129209518433,1.159176279703777
1.2550746202468872,1.1645535548528034
1.2505958080291748,1.1688807900746676
1.2455273866653442,1.1717179250717171
1.2408974170684814,1.1728269163767493
1.2360042333602905,1.173573570251465
1.23162043094635,1.175299172401429
1.228182315826416,1.1793614276250208
1.2243826389312744,1.1849223899841306
1.2215629816055298,1.190539194742839
1.218839168548584,1.194475720723469
1.21562922000885,1.1990923531850175
