train_loss,val_performance
7.478134632110596,-0.34345091660817495
4.373757839202881,0.16187947750091514
3.4048569202423096,0.4876318438847864
3.3172504901885986,0.6301315402984615
2.8243281841278076,0.7821233828862502
2.7742724418640137,0.8924616527557374
2.71581768989563,0.9750337823232016
2.641052007675171,1.0342952124277751
2.5547852516174316,1.0737658214569086
2.4673819541931152,1.1048094971974693
2.3844456672668457,1.1416712792714439
2.308133840560913,1.1881493536631265
2.2582459449768066,1.223900643984476
2.206376552581787,1.2469615141550694
2.132827043533325,1.2777155717213953
2.095806360244751,1.3160875829060874
2.0687713623046875,1.3511777718861895
2.04673171043396,1.3779921499888097
2.0239193439483643,1.3982999610900873
1.9982165098190308,1.4132921791076667
1.9712908267974854,1.4255079142252605
1.9463322162628174,1.437346897125244
1.9229929447174072,1.4512202278772994
1.9027225971221924,1.4687133789062496
1.8849457502365112,1.4904540602366128
1.8683357238769531,1.5156195004781088
1.8509105443954468,1.5422145144144688
1.833412528038025,1.571301616032918
1.8172225952148438,1.6013123766581217
1.8024568557739258,1.6287213977177943
1.7880971431732178,1.6515065399805708
1.7735681533813477,1.6700271590550742
1.7598408460617065,1.6846122248967497
1.7476028203964233,1.6961281665166217
1.7360385656356812,1.7042977476120003
1.7240989208221436,1.7084592962265015
1.7126401662826538,1.7086063925425208
1.7021548748016357,1.7064889669418335
1.6936043500900269,1.7027472098668417
1.6866309642791748,1.6972668790817265
1.6803134679794312,1.691782395044962
1.674645185470581,1.687725110054017
1.669070839881897,1.6862121931711824
1.6636015176773071,1.6888309049606312
1.6581642627716064,1.6953327751159666
1.6529829502105713,1.704604161580403
1.647958755493164,1.7149564107259119
1.6435678005218506,1.7242386897404982
1.6396743059158325,1.7313554668426514
1.6360819339752197,1.7352707815170287
1.6327269077301025,1.7350018390019732
1.6294432878494263,1.730271010398865
1.62606942653656,1.7216294797261567
1.6223825216293335,1.710197162628174
1.6185734272003174,1.6978691562016799
1.6151894330978394,1.6870606231689447
1.612040638923645,1.6786411650975532
1.6089893579483032,1.6733842674891157
1.6060378551483154,1.6713826672236127
1.6028553247451782,1.6722824732462556
1.5997037887573242,1.675284231503805
1.596680760383606,1.67879213809967
1.593875765800476,1.6819814014434815
1.5912539958953857,1.6835545937220262
1.5887768268585205,1.6830999326705944
1.5864485502243042,1.6804899533589683
1.5840539932250977,1.6761178541183472
1.581620454788208,1.6701553757985437
1.5791558027267456,1.662822081247966
1.5768541097640991,1.6550299708048497
