train_loss,val_performance
8.769865989685059,-0.4500194565455118
5.951336860656738,-0.3022504695256556
4.729432106018066,-0.1453003819783527
4.156280040740967,-0.05475698471069279
3.857097864151001,-0.003763488133748716
3.6283631324768066,0.025259764989217004
3.35595965385437,0.050907626152038254
3.0733954906463623,0.06099368731180821
3.060246706008911,0.12844751040140778
2.808882474899292,0.19800354957580524
2.7134573459625244,0.27215074380238846
2.6358418464660645,0.33729613939921066
2.5617008209228516,0.3878196652730308
2.4894702434539795,0.42399043242136614
2.4243977069854736,0.45009309927622443
2.372086763381958,0.46852979660034144
2.3287041187286377,0.48469474792480494
2.28949236869812,0.5018633000055948
2.254951238632202,0.5269806957244878
2.223601818084717,0.5669760052363078
2.1884989738464355,0.618523675600688
2.1536202430725098,0.6724176406860352
2.124446392059326,0.7246619017918912
2.100409507751465,0.7720377508799237
2.0784802436828613,0.8143782265981034
2.0594565868377686,0.8509571552276611
2.04197359085083,0.8817452303568523
2.026643753051758,0.9074405813217163
2.013796091079712,0.9278928136825559
2.0023579597473145,0.9447443008422844
1.9933208227157593,0.9585187864303588
1.9851535558700562,0.9698685042063397
1.9764807224273682,0.9794955619176227
1.9674075841903687,0.9863812128702802
1.9593982696533203,0.9907877572377517
1.9523048400878906,0.9934155162175493
1.9457427263259888,0.9944314002990726
1.93966805934906,0.9937461360295625
1.9336261749267578,0.9913096968332926
1.9275648593902588,0.9868939717610674
1.9217956066131592,0.9812267700831105
1.9161937236785889,0.9739425166447964
1.91094970703125,0.9651568206151326
1.9059513807296753,0.9546224308013915
1.9012622833251953,0.9430318339665726
1.8972055912017822,0.9308835697174072
1.8936030864715576,0.9191137345631919
1.8902333974838257,0.9087110122044884
1.887024998664856,0.9006480423609426
1.8839820623397827,0.8945657412211094
1.880989670753479,0.889663139979044
1.8780351877212524,0.8851657199859613
1.8751477003097534,0.8806246344248452
1.872359037399292,0.875906790097555
1.869666337966919,0.8706681426366174
1.8670848608016968,0.8649751027425125
1.8645532131195068,0.8589718087514235
1.862056016921997,0.8526183716456099
1.8596140146255493,0.8460916360219315
1.8572086095809937,0.8395018196105966
1.8548287153244019,0.8327812401453647
1.8525117635726929,0.8263501787185676
1.8502484560012817,0.8206014649073285
1.8480192422866821,0.8152015956242877
1.8458375930786133,0.809866881370545
1.843760371208191,0.8044161605834965
1.8417659997940063,0.7986480220158896
1.839851975440979,0.7924214124679576
1.838032841682434,0.7853072547912596
1.8363152742385864,0.7774714978535968
