train_loss,val_performance
7.650992393493652,-0.6187550767262779
6.760269641876221,-0.45846629778544123
6.059334754943848,-0.31934879144032813
5.53489351272583,-0.22510909239451138
5.134830474853516,-0.16504986921946152
4.755459308624268,-0.11933662414550827
4.395437240600586,-0.08126771291096979
4.052834987640381,-0.04745414257049596
3.727487802505493,-0.015965512593587583
3.4536867141723633,0.012291169166564586
3.26725697517395,0.03401316483815542
3.1559600830078125,0.049042889277139956
3.0779800415039062,0.056226785977681715
3.013902187347412,0.05880412419637082
2.9595446586608887,0.06056286970774405
2.9091670513153076,0.0626158396402996
2.858506917953491,0.06428870836893719
2.804314374923706,0.0655557394027717
2.7559814453125,0.06780271689097095
2.711951971054077,0.0690388282140093
2.6688120365142822,0.06914324124654136
2.628737449645996,0.06733427206675202
2.58981990814209,0.06414345582326231
2.5542778968811035,0.059091909726460834
2.5188021659851074,0.05261831919352211
2.4871068000793457,0.04604321161905922
2.4573755264282227,0.03972344080607115
2.4283995628356934,0.03442094802856488
2.39998197555542,0.02944438457488996
2.372056245803833,0.02459744294484434
2.3456852436065674,0.020230498313904555
2.3211164474487305,0.01616592884063639
2.29797101020813,0.01237116495768209
2.2763936519622803,0.008963530858357771
2.2557268142700195,0.006307266553243096
2.23530650138855,0.0038534069061277876
2.215076446533203,0.0014810657501227453
2.1962852478027344,-0.0010560210545857984
2.1792938709259033,-0.003912541071573905
2.163365602493286,-0.007136527697245043
2.146711826324463,-0.010451003710429063
2.131333351135254,-0.01399405638376816
2.1159706115722656,-0.01746408144632916
2.1005959510803223,-0.020637003580729285
2.0851354598999023,-0.023234469095865684
2.069308280944824,-0.025847102801004773
2.054081916809082,-0.028496440251667643
2.0397253036499023,-0.03074944972991922
2.02646541595459,-0.03311345418294298
2.0144879817962646,-0.035642024676004525
2.003774404525757,-0.03844839731852279
1.9935766458511353,-0.04133790334065779
1.9837886095046997,-0.04433072090148915
1.9740632772445679,-0.04756800174713138
1.9644856452941895,-0.050844856897990454
1.9547064304351807,-0.05433355490366676
1.945121169090271,-0.05808716615041032
1.9357904195785522,-0.062222253481547085
1.9269556999206543,-0.06659095128377235
1.9185479879379272,-0.07131097634633399
1.9100019931793213,-0.07623404343922946
1.90171480178833,-0.0814531199137365
1.8936784267425537,-0.08645412921905571
1.8858553171157837,-0.09113867441813195
1.8779025077819824,-0.09558363437652595
1.8702081441879272,-0.09973595460255957
1.8629199266433716,-0.1035277795791627
1.8554463386535645,-0.10683355967203756
1.8481820821762085,-0.10952134132385272
1.8405249118804932,-0.1119467099507645
