train_loss,val_performance
6.755321502685547,-0.045517673492431854
4.5088887214660645,0.23623756567637155
3.7932653427124023,0.4965887689590458
3.518176317214966,0.6515991195042927
3.16853666305542,0.7883432881037393
3.0813825130462646,0.9063546164830525
2.9892311096191406,1.006035262743632
2.899174690246582,1.0924465751647947
2.807487726211548,1.1770340315500896
2.729982376098633,1.2541207106908159
2.668186664581299,1.302037633260091
2.6213769912719727,1.3154103644688924
2.5895192623138428,1.3055142672856652
2.542142629623413,1.285172840754191
2.5006327629089355,1.2557451311747228
2.4684717655181885,1.2189783366521203
2.440187931060791,1.179409090677897
2.4151480197906494,1.1445447063446048
2.391400098800659,1.1175068902969363
2.3679380416870117,1.1068080425262457
2.3436355590820312,1.1099124844868982
2.3186895847320557,1.1250070206324256
2.294745922088623,1.1475037654240925
2.271132469177246,1.1752638133366906
2.248706579208374,1.2054345067342123
2.2262685298919678,1.2365426842371612
2.205861806869507,1.2668309036890664
2.1889991760253906,1.2989227422078455
2.1733171939849854,1.331327274640402
2.153590202331543,1.3593490982055672
2.13498592376709,1.3779047489166265
2.1181836128234863,1.3882567358016962
2.102032423019409,1.3912176243464156
2.0861880779266357,1.387156853675843
2.0719268321990967,1.380142223040263
2.058873176574707,1.3717724450429278
2.0463221073150635,1.3637320899963372
2.033468008041382,1.3566382296880075
2.0202744007110596,1.3524207639694223
2.0061562061309814,1.3512665414810172
1.9919681549072266,1.3518012428283699
1.9777026176452637,1.3534131781260177
1.963390588760376,1.3559331544240312
1.9486759901046753,1.3553353373209633
1.9341216087341309,1.353024392127991
1.9204084873199463,1.3503573036193846
1.9073331356048584,1.3494097328186037
1.8945081233978271,1.3497456630071012
1.8817051649093628,1.3511253658930462
1.8696390390396118,1.3535016123453776
1.858591914176941,1.354095012346903
1.8480521440505981,1.351644085248311
1.8380379676818848,1.3460221497217812
1.8284441232681274,1.3381117598215742
1.8190683126449585,1.3294354025522868
1.8094000816345215,1.3183971277872715
1.7994946241378784,1.3071492942174272
1.7907665967941284,1.2941221777598058
1.7826505899429321,1.2795763460795087
1.7737833261489868,1.2643467966715498
1.7651290893554688,1.246903840700785
1.7574900388717651,1.2281962203979493
1.7497177124023438,1.2067531855901077
1.742410659790039,1.1856060679753622
1.7355066537857056,1.1621620098749794
1.7284561395645142,1.1360424455006912
1.721158742904663,1.1067674191792802
1.7134273052215576,1.0776708952585858
1.705714464187622,1.05139435450236
1.6996256113052368,1.0303965266545614
