train_loss,val_performance
9.030224800109863,-0.7738439146677649
8.367097854614258,-0.7468444379170736
7.855330467224121,-0.7008147446314501
7.395074367523193,-0.6449767748514814
6.973761081695557,-0.5878490098317473
6.629652976989746,-0.5299507633845018
6.312917709350586,-0.47503181139628037
6.0183424949646,-0.4244907029469811
5.7353692054748535,-0.3810665512084963
5.462552070617676,-0.3424440431594853
5.204087257385254,-0.30905267397562675
4.966395378112793,-0.279523622194926
4.737705707550049,-0.25175770441691103
4.509474754333496,-0.22444705009460453
4.285012722015381,-0.19768306255340562
4.066636085510254,-0.17141747633616156
3.854429244995117,-0.1465163580576574
3.6558852195739746,-0.12367262204488139
3.478384017944336,-0.10323359807332277
3.329195022583008,-0.08663470586140942
3.215363025665283,-0.07431555589040162
3.1360697746276855,-0.06640608787536628
3.0809412002563477,-0.06181070804595912
3.0368406772613525,-0.060349335670471405
2.995640754699707,-0.06090809822082477
2.9581475257873535,-0.06346123059590614
2.9222185611724854,-0.06776786804199197
2.8849689960479736,-0.07359676202138221
2.846586227416992,-0.08010040760040216
2.8062455654144287,-0.08687800566355364
2.76440691947937,-0.09437862873077396
2.7207846641540527,-0.10298592885335278
2.676079273223877,-0.11285926342010466
2.630708694458008,-0.1241917578379308
2.5871827602386475,-0.1361971426010138
2.5462167263031006,-0.14826380570729647
2.505361795425415,-0.16028112570444808
2.4633629322052,-0.1728406381607055
2.4212231636047363,-0.18527069727579804
2.377681255340576,-0.19731704711914055
2.3355116844177246,-0.20860159873962392
2.297576427459717,-0.21939662138621063
2.2617571353912354,-0.22956307093302453
2.227271318435669,-0.2390814940134689
2.19545841217041,-0.24775464375813794
2.164944648742676,-0.25548889954884846
2.1345086097717285,-0.26272106965382935
2.104532241821289,-0.26944217522939073
2.0759191513061523,-0.2758872493108111
2.0502617359161377,-0.28223154226938885
2.026956558227539,-0.2884842634201048
2.0060243606567383,-0.29475296974182097
1.9868087768554688,-0.30126878420511805
1.969334363937378,-0.30740359306335474
1.9520366191864014,-0.31333203156789136
1.9352161884307861,-0.3190914440155037
1.9180614948272705,-0.32411867141723594
1.9012304544448853,-0.32845664819081577
1.8841774463653564,-0.33226325352986663
1.8680871725082397,-0.3351298395792641
1.8530566692352295,-0.33707902272542345
1.838534951210022,-0.33761559804280594
1.824842095375061,-0.3370039542516068
1.812549352645874,-0.3356373087565112
1.80204176902771,-0.33358402570088774
1.7924482822418213,-0.3310524098078407
1.7837539911270142,-0.3284957075119017
1.7755954265594482,-0.3260835234324144
1.7675193548202515,-0.3237531010309862
1.7596666812896729,-0.32147686004638665
