train_loss,val_performance
5.470164775848389,-0.5978758700688678
5.108147144317627,-0.48246714909871447
4.8783183097839355,-0.4052765671412146
4.685788154602051,-0.34679075558980266
4.519046306610107,-0.2928118387858074
4.360568046569824,-0.24337258179982424
4.212462425231934,-0.19863845348358122
4.072972297668457,-0.15750413258870477
3.9380977153778076,-0.11897408167521117
3.8078582286834717,-0.0845929129918419
3.6800537109375,-0.05366289774576849
3.552999496459961,-0.026410015424092492
3.424436569213867,-0.003052949905395508
3.3000552654266357,0.016588555971781105
3.1793482303619385,0.03243455568949383
3.0634446144104004,0.04511720021565768
2.9536590576171875,0.05613063812255881
2.8517401218414307,0.06544600486755403
2.762559175491333,0.07334678332010913
2.6878504753112793,0.07881841500600206
2.6245362758636475,0.08178237915039066
2.5693466663360596,0.08256608645121233
2.517350673675537,0.08088702042897555
2.4673943519592285,0.07715293884277319
2.418978214263916,0.07142850875854467
2.3697688579559326,0.06466372648874952
2.3213136196136475,0.0568327999114997
2.2769532203674316,0.047993717193603125
2.236602544784546,0.038963363965352826
2.196967601776123,0.029824484189351352
2.1584951877593994,0.02096961180369039
2.1232359409332275,0.012507928212483144
2.0879921913146973,0.0046746810277307205
2.055199146270752,-0.002544970512389888
2.022185802459717,-0.009638466835022008
1.9897377490997314,-0.015749961535136414
1.9581636190414429,-0.02136452356974239
1.927018404006958,-0.026143619219461733
1.8981281518936157,-0.03090729713439977
1.8714122772216797,-0.035191621780395366
1.844914197921753,-0.03897560278574641
1.81992506980896,-0.04223178545633921
1.7975549697875977,-0.04512346267700185
1.7764641046524048,-0.04785153071085624
1.7564373016357422,-0.050970749855041575
1.7370831966400146,-0.05466224511464457
1.7189571857452393,-0.05869705200195341
1.7017972469329834,-0.06294691403706842
1.6846773624420166,-0.06719512621561652
1.6684277057647705,-0.07123277346293122
1.653649926185608,-0.07479815165201842
1.6401373147964478,-0.07778734683990418
1.627206802368164,-0.07995529492696107
1.6150747537612915,-0.08143160025278728
1.603473424911499,-0.08211432456970158
1.592405080795288,-0.08206783453623512
1.5810720920562744,-0.08119602362314815
1.5696154832839966,-0.07956345876057913
1.5587279796600342,-0.07707835515340111
1.5479347705841064,-0.07376336892445856
1.5371745824813843,-0.0694137080510453
1.5266430377960205,-0.06432296593983988
1.5164659023284912,-0.05868072668711388
1.5069236755371094,-0.052634784380595434
1.4979872703552246,-0.046397148768106966
1.489861249923706,-0.040000049273172245
1.482898473739624,-0.03365592956542951
1.476619005203247,-0.027609802881876533
1.4705157279968262,-0.02194825013478674
1.4644519090652466,-0.016627748807271026
