train_loss,val_performance
6.965371608734131,0.05785965919494629
4.51310920715332,0.7790667867660526
3.3417980670928955,1.1096441411972053
3.1380667686462402,1.324605569839477
3.025592803955078,1.4945977910359707
2.9447176456451416,1.6615368556976318
2.8821046352386475,1.801502693494161
2.8233232498168945,1.901269412040711
2.763580560684204,1.9916036987304686
2.7155814170837402,2.0751724211374922
2.6750762462615967,2.1510559050242106
2.640255928039551,2.219545146624247
2.608205795288086,2.279476207097372
2.576498508453369,2.3338499657313028
2.5453128814697266,2.3849084695180247
2.5147864818573,2.4311322323481237
2.4864416122436523,2.4737103907267244
2.4611504077911377,2.509793947537739
2.4363625049591064,2.539404514630635
2.411632537841797,2.5648475917180384
2.3876914978027344,2.586230748494467
2.364919662475586,2.6048128143946325
2.3435235023498535,2.6224383576711023
2.3246262073516846,2.6340575265884407
2.30830717086792,2.639208396275837
2.2926456928253174,2.637161687215168
2.275996685028076,2.6322329505284623
2.259235143661499,2.623238307634989
2.2433407306671143,2.6093357372283927
2.2280116081237793,2.594652620951334
2.213484525680542,2.582895434697469
2.199836492538452,2.5783744541804
2.184952735900879,2.5801093721389767
2.1701622009277344,2.585089732805888
2.1557953357696533,2.593241546948751
2.142070770263672,2.601927194595336
2.129349708557129,2.606405418713887
2.117981433868408,2.608243993123372
2.1077632904052734,2.6084571758906057
2.09757399559021,2.6057207457224525
2.087883472442627,2.5998585303624466
2.0787761211395264,2.594276243845621
2.0699055194854736,2.5903037198384613
2.06127667427063,2.5842949374516797
2.052903890609741,2.5770612796147674
2.0447263717651367,2.5689126714070634
2.036604881286621,2.559830745061239
2.0287294387817383,2.5515108760197958
2.020953893661499,2.544108562469482
2.013340473175049,2.5381788682937625
2.0061540603637695,2.529986359278361
1.99931001663208,2.520855827331543
1.9924697875976562,2.510930182139079
1.986030101776123,2.5009963019688923
1.9797965288162231,2.4909531466166186
1.973858118057251,2.481374718348185
1.9682118892669678,2.4727464739481606
1.962658166885376,2.4647760311762497
1.9571433067321777,2.457630564371745
1.9515653848648071,2.450601649284363
1.9461051225662231,2.444811743100484
1.9406187534332275,2.4389947827657066
1.9349474906921387,2.4323811244964606
1.9295217990875244,2.4271668752034508
1.924275517463684,2.425333372751872
1.9193322658538818,2.425032436052958
1.9144598245620728,2.4248831574122116
1.909776210784912,2.425993332862854
1.9053524732589722,2.4286458587646482
1.9009590148925781,2.4309858703613285
