train_loss,val_performance
8.435707092285156,-0.7070439132054647
8.324493408203125,-0.6889467891057333
8.213118553161621,-0.6679837989807131
8.103962898254395,-0.6445397456487028
7.998987674713135,-0.6185952345530197
7.890761852264404,-0.5892060645421351
7.781770706176758,-0.5608100144068402
7.675967693328857,-0.5338456010818478
7.574112415313721,-0.50914517879486
7.471471309661865,-0.48657544294993116
7.366557598114014,-0.46588383674621614
7.264974594116211,-0.445212790171305
7.168272018432617,-0.4257214005788166
7.080521106719971,-0.4074730205535886
7.002110004425049,-0.3906558465957639
6.9289374351501465,-0.37516325314839705
6.861358642578125,-0.36077044486999466
6.7981109619140625,-0.3473070192337042
6.737987041473389,-0.33476237773895257
6.679986476898193,-0.3232937256495152
6.622419357299805,-0.31304190953572597
6.565830707550049,-0.30392534573872876
6.5106120109558105,-0.29598108609517393
6.457141876220703,-0.28919098059336346
6.4041056632995605,-0.2834611701965333
6.352564334869385,-0.2789375225702919
6.30195426940918,-0.2755574766794844
6.25139045715332,-0.2733631817499802
6.200647830963135,-0.2720559946695964
6.1498332023620605,-0.2716973654429111
6.098470687866211,-0.27218816598256446
6.0469136238098145,-0.2736067597071328
5.995187282562256,-0.27591714700063097
5.943540096282959,-0.27915910402933797
5.8922119140625,-0.28327694098154677
5.84145975112915,-0.2879946311314896
5.791301727294922,-0.2930865351359042
5.74180269241333,-0.2987726990381878
5.692526340484619,-0.3048531389236455
5.643194198608398,-0.3113269058863324
5.594264507293701,-0.31804133415222147
5.545618057250977,-0.32489730517069493
5.497621536254883,-0.33143918037414544
5.450176239013672,-0.3379231754938763
5.403108596801758,-0.3444324938456216
5.356636047363281,-0.3506556447347009
5.31002950668335,-0.3566339222590127
5.263487339019775,-0.36231102943420446
5.2172417640686035,-0.367569597562154
5.171494960784912,-0.3722045183181759
5.126278400421143,-0.3761777210235602
5.081136703491211,-0.3794838539759322
5.036098003387451,-0.38227225621541283
4.9908905029296875,-0.38471307118733655
4.945854187011719,-0.38686553001403823
4.900939464569092,-0.38877561092376745
4.856490612030029,-0.39042080720265737
4.812494277954102,-0.3918925285339361
4.768688678741455,-0.39322561581929527
4.725069522857666,-0.39442028840382903
4.681769847869873,-0.3954479932785038
4.638923168182373,-0.3962492163976039
4.596218585968018,-0.3969330310821535
4.5545735359191895,-0.3976819038391106
4.5136213302612305,-0.3984896993637088
4.473101615905762,-0.39933326562245686
4.4329118728637695,-0.40004545211791953
4.392974853515625,-0.40068861484527574
4.353594779968262,-0.40140684922536174
4.315006256103516,-0.40219874540964806
