train_loss,val_performance
6.464613914489746,-0.7330309025446571
6.334322452545166,-0.7272685416539506
6.210151672363281,-0.7219444147745762
6.0846967697143555,-0.7161081393559776
5.958740711212158,-0.7102241055170699
5.834176540374756,-0.7045573425292968
5.711442470550537,-0.6993014669418338
5.588451385498047,-0.6944706996281944
5.469059944152832,-0.689882318178813
5.354809284210205,-0.6857873439788822
5.24678897857666,-0.6820125389099125
5.142446041107178,-0.6784637260437014
5.041627407073975,-0.6751873906453447
4.944803714752197,-0.6724078496297201
4.852473735809326,-0.6696243858337398
4.76473331451416,-0.6669191551208495
4.681659698486328,-0.6642739566167188
4.602444648742676,-0.6615741777420041
4.527472972869873,-0.6588114404678347
4.455652713775635,-0.6560956923166907
4.386044979095459,-0.6534184614817304
4.31836462020874,-0.6507917515436805
4.249966144561768,-0.6480200751622522
4.18241024017334,-0.6451014359792069
4.117025375366211,-0.6419530820846555
4.054315090179443,-0.6386274655659987
3.993572235107422,-0.6352958281834917
3.935161590576172,-0.6320060094197588
3.8794548511505127,-0.6285582669576018
3.8264057636260986,-0.6249173625310265
3.774658441543579,-0.6211716985702509
3.725321054458618,-0.6173016325632732
3.6786797046661377,-0.6133926057815557
3.6339099407196045,-0.6093670161565141
3.5910260677337646,-0.6051512861251833
3.5493884086608887,-0.6008905029296878
3.509162187576294,-0.5966402149200443
3.469846248626709,-0.5923491096496587
3.4312703609466553,-0.588069268862407
3.3938117027282715,-0.5838139247894283
3.3577513694763184,-0.5794899924596146
3.322223424911499,-0.575313374201456
3.287209987640381,-0.5712439584732056
3.2529618740081787,-0.5673771635691329
3.2195167541503906,-0.5636074670155837
3.186927318572998,-0.5600013748804731
3.155247926712036,-0.5564322566986082
3.1241302490234375,-0.5528685633341466
3.093444347381592,-0.5492120075225833
3.06331467628479,-0.5455382204055788
3.033709764480591,-0.5419278033574422
3.0045998096466064,-0.5383768844604493
2.975313186645508,-0.5347944513956708
2.9463393688201904,-0.5311468648910527
2.9174673557281494,-0.5273956219355265
2.888953924179077,-0.5235098377863565
2.8605663776397705,-0.5194867769877121
2.8323917388916016,-0.5153483295440671
2.804487943649292,-0.5111308034261066
2.776700973510742,-0.506810021400451
2.7489750385284424,-0.5023768377304076
2.721181869506836,-0.49782520929972307
2.6933839321136475,-0.49314564069112077
2.6658661365509033,-0.488334183692932
2.6384356021881104,-0.48335960229237873
2.610985517501831,-0.4783822774887092
2.5836181640625,-0.47334656238555883
2.5563228130340576,-0.4682575019200641
2.5291378498077393,-0.4631553888320923
2.50207781791687,-0.4579701296488441
