train_loss,val_performance
6.860750675201416,-0.4949086856842042
4.856489181518555,-0.26095323880513543
3.8509979248046875,0.047330230077108126
3.707566022872925,0.29998183568318737
3.3887722492218018,0.4985166645050052
3.3365581035614014,0.6486308542887365
3.2948575019836426,0.7604102309544878
3.2552456855773926,0.8444152704874677
3.2137837409973145,0.9085174576441446
3.1738357543945312,0.9583686288197839
3.1318440437316895,0.9965234931310025
3.0882811546325684,1.0261628341674802
3.046260356903076,1.0484062449137364
3.007962942123413,1.065208605130513
2.972917079925537,1.079452215830485
2.9408328533172607,1.0944405889511106
2.912179708480835,1.1161787223815915
2.885920763015747,1.1484514379501336
2.860524892807007,1.1913544241587317
2.8356916904449463,1.2391516272226974
2.811504602432251,1.28470929145813
2.787655830383301,1.3246441713968915
2.7628538608551025,1.3565471506118776
2.7379629611968994,1.3787196524937952
2.7143688201904297,1.3889024941126502
2.6912379264831543,1.3874113225936897
2.6681971549987793,1.3748594983418778
2.6437461376190186,1.3517530536651607
2.619171142578125,1.3198926480611162
2.5963544845581055,1.2828127638498943
2.574171781539917,1.2414704338709512
2.5521981716156006,1.1976124668121342
2.529792547225952,1.1546076520284014
2.5081467628479004,1.1121975167592364
2.487238883972168,1.0708172082900997
2.4665334224700928,1.0381770944595337
2.446528196334839,1.014349409739176
2.426887035369873,0.9999901103973388
2.408733606338501,0.9899630784988407
2.3896329402923584,0.9814701986312873
2.3702380657196045,0.9671516927083328
2.3501293659210205,0.9450728750228885
2.3303191661834717,0.9170739539464314
2.310398817062378,0.880222709973653
2.28922700881958,0.8436658843358362
2.269084930419922,0.8140423679351807
2.2493855953216553,0.7931364583969112
2.2301599979400635,0.7875455395380655
2.210540294647217,0.7918650436401373
2.1906683444976807,0.801108466784159
2.170119047164917,0.8083961296081537
2.1507351398468018,0.8069306834538779
2.1319403648376465,0.7966497198740647
2.1144721508026123,0.777281592686971
2.0971169471740723,0.7531560134887689
2.0800821781158447,0.7289248530069985
2.063917636871338,0.705158634185791
2.0486671924591064,0.6776631752649944
2.0332019329071045,0.6456757736206056
2.018263578414917,0.612584811846415
2.005321979522705,0.5845602798461913
1.991750717163086,0.5705467128753661
1.9769861698150635,0.569274028142293
1.9619998931884766,0.5718932151794434
1.949444055557251,0.5769610659281419
1.9372673034667969,0.5799010848999027
1.9249060153961182,0.58033156077067
1.9125678539276123,0.5745263671875005
1.9006893634796143,0.5635677051544192
1.8887948989868164,0.5463626607259124
