train_loss,val_performance
8.870235443115234,-0.6623304653167725
8.043110847473145,-0.5669089031219485
7.280584335327148,-0.49927119096120176
6.664822101593018,-0.4512065076827998
6.139007568359375,-0.4169021336237595
5.667924880981445,-0.3981500577926642
5.1991682052612305,-0.38769483725229836
4.717341899871826,-0.38092913786570204
4.262892246246338,-0.37730318228403714
3.9713335037231445,-0.3735971784591676
3.8535690307617188,-0.3702101405461633
3.79953932762146,-0.3689413293202719
3.76566219329834,-0.3704050334294635
3.7422678470611572,-0.3735800552368165
3.7192604541778564,-0.37549991130828797
3.691654920578003,-0.3758506457010906
3.65493106842041,-0.37378729343414285
3.6157891750335693,-0.3701246833801264
3.576704978942871,-0.36569310665130583
3.540841817855835,-0.3607324568430581
3.5072715282440186,-0.35592751820882196
3.476053476333618,-0.35159874598185237
3.4470841884613037,-0.34795586744944274
3.4197418689727783,-0.34525675296783476
3.3941690921783447,-0.3436882416407272
3.370555877685547,-0.34276506265004425
3.346759080886841,-0.3425546518961591
3.3240973949432373,-0.3429560724894207
3.3033409118652344,-0.34420083522796663
3.283818006515503,-0.346059926350911
3.264848470687866,-0.3485498269399008
3.246281862258911,-0.3512844038009648
3.2288711071014404,-0.35406263510386093
3.2113893032073975,-0.3568976211547845
3.1935319900512695,-0.3601521348953245
3.1752965450286865,-0.36363950888315877
3.157623052597046,-0.36744129498799705
3.140085458755493,-0.37128695964813296
3.123122215270996,-0.3747777271270749
3.1069366931915283,-0.37800981839497805
3.090998649597168,-0.38104304949442547
3.0758025646209717,-0.38431808312734006
3.061589241027832,-0.38761403083801316
3.047732353210449,-0.39099160989125625
3.033667802810669,-0.3945810969670607
3.0192105770111084,-0.3984364096323647
3.004901647567749,-0.40287045796712206
2.99041748046875,-0.40759898344675705
2.975828170776367,-0.4124768273035686
2.9615087509155273,-0.417330522537231
2.947408437728882,-0.4223151572545367
2.933805465698242,-0.4272146304448441
2.919970750808716,-0.4318667062123618
2.906524658203125,-0.4362274233500161
2.893986701965332,-0.44025743961334207
2.881826400756836,-0.4440588378906245
2.8700551986694336,-0.44732615947723353
2.8579342365264893,-0.4504287640253706
2.8459951877593994,-0.4532681687672939
2.83388352394104,-0.45607193946838365
2.822000741958618,-0.4587014611562088
2.809746026992798,-0.4615256007512407
2.7974398136138916,-0.46428457895914743
2.785583734512329,-0.46682106494903497
2.7746191024780273,-0.4685432783762611
2.7641868591308594,-0.4689801041285202
2.7541568279266357,-0.46764115174611387
2.7438552379608154,-0.46385836124420177
2.7325546741485596,-0.4577941751480106
2.7205810546875,-0.44942485332489035
