item_id,model_state,dative,score
1,initial,do,-4.893653869628906
2,initial,do,-7.392045974731445
3,initial,do,-5.70947265625
4,initial,do,-5.650403022766113
5,initial,do,-7.228289604187012
6,initial,do,-8.005167961120605
7,initial,do,-6.148117542266846
8,initial,do,-5.7676286697387695
9,initial,do,-7.7414655685424805
10,initial,do,-6.926861763000488
11,initial,do,-7.708580017089844
12,initial,do,-5.030433177947998
13,initial,do,-5.950569152832031
14,initial,do,-6.7667555809021
15,initial,do,-9.25710391998291
16,initial,do,-6.652253150939941
17,initial,do,-6.5832414627075195
18,initial,do,-5.683434963226318
19,initial,do,-5.08669900894165
20,initial,do,-5.243984699249268
21,initial,do,-6.891571998596191
22,initial,do,-7.107483863830566
23,initial,do,-5.790462493896484
24,initial,do,-6.929450511932373
25,initial,do,-6.62050724029541
26,initial,do,-6.889513969421387
27,initial,do,-6.060574054718018
28,initial,do,-7.260709762573242
29,initial,do,-6.563642978668213
30,initial,do,-7.603630065917969
31,initial,do,-6.796056270599365
32,initial,do,-7.052423000335693
33,initial,do,-8.586542129516602
34,initial,do,-7.269960880279541
35,initial,do,-6.440427303314209
36,initial,do,-3.256739854812622
37,initial,do,-7.706048488616943
38,initial,do,-6.670344829559326
39,initial,do,-7.823434352874756
40,initial,do,-7.853766441345215
41,initial,do,-5.749604225158691
42,initial,do,-6.951685428619385
43,initial,do,-5.943917274475098
44,initial,do,-5.246194362640381
45,initial,do,-6.264744281768799
46,initial,do,-5.798061847686768
47,initial,do,-6.4653825759887695
48,initial,do,-5.992641448974609
49,initial,do,-6.172125339508057
50,initial,do,-7.05242395401001
51,initial,do,-5.50892448425293
52,initial,do,-4.220394611358643
53,initial,do,-6.878578186035156
54,initial,do,-5.697912216186523
55,initial,do,-6.934609413146973
56,initial,do,-5.947593688964844
57,initial,do,-6.544867992401123
58,initial,do,-7.3624491691589355
59,initial,do,-6.647454738616943
60,initial,do,-6.663318634033203
61,initial,do,-6.770226955413818
62,initial,do,-6.794487953186035
63,initial,do,-9.812500953674316
64,initial,do,-6.2537384033203125
65,initial,do,-6.356734275817871
66,initial,do,-4.431355953216553
67,initial,do,-6.443965911865234
68,initial,do,-5.227787494659424
69,initial,do,-6.077531337738037
70,initial,do,-6.5961103439331055
71,initial,do,-5.908910751342773
72,initial,do,-6.80543851852417
73,initial,do,-8.196601867675781
74,initial,do,-7.056886672973633
75,initial,do,-4.430276870727539
76,initial,do,-6.128060340881348
77,initial,do,-6.695503234863281
78,initial,do,-8.741756439208984
79,initial,do,-7.713507652282715
80,initial,do,-6.786937713623047
81,initial,do,-7.4649977684021
82,initial,do,-7.316153049468994
83,initial,do,-7.413037300109863
84,initial,do,-6.303306579589844
85,initial,do,-5.932346820831299
86,initial,do,-8.140417098999023
87,initial,do,-5.381447792053223
88,initial,do,-6.8256683349609375
89,initial,do,-5.868748188018799
90,initial,do,-5.654052257537842
91,initial,do,-7.128118515014648
92,initial,do,-6.364110469818115
93,initial,do,-9.339705467224121
94,initial,do,-7.078332901000977
95,initial,do,-6.053289890289307
96,initial,do,-5.079300880432129
97,initial,do,-6.336811542510986
98,initial,do,-6.928549766540527
99,initial,do,-5.603890895843506
100,initial,do,-5.489190101623535
101,initial,do,-6.977902889251709
102,initial,do,-6.7973952293396
103,initial,do,-9.058194160461426
104,initial,do,-7.472465515136719
105,initial,do,-6.133166790008545
106,initial,do,-5.340305328369141
107,initial,do,-7.803646087646484
108,initial,do,-5.405754089355469
109,initial,do,-8.358202934265137
110,initial,do,-6.9962615966796875
111,initial,do,-6.1794915199279785
112,initial,do,-6.380278587341309
113,initial,do,-6.104274272918701
114,initial,do,-6.546306610107422
115,initial,do,-7.513915061950684
116,initial,do,-5.212412357330322
117,initial,do,-7.270421028137207
118,initial,do,-7.729401111602783
119,initial,do,-7.24061393737793
120,initial,do,-5.304747581481934
121,initial,do,-7.489787578582764
122,initial,do,-5.16286563873291
123,initial,do,-5.028364658355713
124,initial,do,-6.910894870758057
125,initial,do,-6.2725911140441895
126,initial,do,-7.167638778686523
127,initial,do,-6.777146339416504
128,initial,do,-6.900020599365234
129,initial,do,-5.766475200653076
130,initial,do,-6.090352535247803
131,initial,do,-5.5991997718811035
132,initial,do,-4.569148540496826
133,initial,do,-7.000809192657471
134,initial,do,-4.292184829711914
135,initial,do,-5.386186122894287
136,initial,do,-5.204815864562988
137,initial,do,-5.929437637329102
138,initial,do,-5.4077582359313965
139,initial,do,-7.536936283111572
140,initial,do,-4.377809524536133
141,initial,do,-6.028008460998535
142,initial,do,-4.98834753036499
143,initial,do,-5.693435192108154
144,initial,do,-6.806011199951172
145,initial,do,-7.545774936676025
146,initial,do,-5.614402770996094
147,initial,do,-7.564471244812012
148,initial,do,-9.141077995300293
149,initial,do,-7.501792907714844
150,initial,do,-6.707748889923096
151,initial,do,-6.466760158538818
152,initial,do,-5.254115581512451
153,initial,do,-6.663318634033203
154,initial,do,-4.724305152893066
155,initial,do,-7.080198287963867
156,initial,do,-6.914417743682861
157,initial,do,-7.700720310211182
158,initial,do,-6.785381317138672
159,initial,do,-8.047384262084961
160,initial,do,-4.86802339553833
161,initial,do,-6.3111724853515625
162,initial,do,-6.014122486114502
163,initial,do,-6.092018127441406
164,initial,do,-6.563928604125977
165,initial,do,-6.273159980773926
166,initial,pp,-6.961808681488037
167,initial,pp,-6.815937519073486
168,initial,pp,-6.194808006286621
169,initial,pp,-5.884758949279785
170,initial,pp,-5.938608169555664
171,initial,pp,-7.580636978149414
172,initial,pp,-4.551601886749268
173,initial,pp,-5.622251510620117
174,initial,pp,-5.877584934234619
175,initial,pp,-6.822033405303955
176,initial,pp,-7.602105617523193
177,initial,pp,-5.870724678039551
178,initial,pp,-6.028079032897949
179,initial,pp,-7.025407314300537
180,initial,pp,-5.234130382537842
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525598526000977
183,initial,pp,-7.249464988708496
184,initial,pp,-6.02315092086792
185,initial,pp,-6.781311511993408
186,initial,pp,-7.0675835609436035
187,initial,pp,-6.500270843505859
188,initial,pp,-5.724557876586914
189,initial,pp,-5.56740665435791
190,initial,pp,-3.9003965854644775
191,initial,pp,-6.783039093017578
192,initial,pp,-7.291029453277588
193,initial,pp,-7.012330055236816
194,initial,pp,-5.334936618804932
195,initial,pp,-4.864096164703369
196,initial,pp,-5.628594398498535
197,initial,pp,-5.18791389465332
198,initial,pp,-4.667578220367432
199,initial,pp,-3.989295244216919
200,initial,pp,-5.171161651611328
201,initial,pp,-5.885944843292236
202,initial,pp,-5.186403751373291
203,initial,pp,-5.394139289855957
204,initial,pp,-5.328651428222656
205,initial,pp,-6.5605010986328125
206,initial,pp,-6.615533351898193
207,initial,pp,-5.199222564697266
208,initial,pp,-5.788955211639404
209,initial,pp,-5.41819953918457
210,initial,pp,-5.1564154624938965
211,initial,pp,-5.989064693450928
212,initial,pp,-6.599470615386963
213,initial,pp,-6.717966556549072
214,initial,pp,-4.458462238311768
215,initial,pp,-7.113492488861084
216,initial,pp,-4.922092437744141
217,initial,pp,-6.057671546936035
218,initial,pp,-7.860877990722656
219,initial,pp,-6.963472843170166
220,initial,pp,-4.517646789550781
221,initial,pp,-4.981350898742676
222,initial,pp,-4.789593696594238
223,initial,pp,-4.6828179359436035
224,initial,pp,-5.009472370147705
225,initial,pp,-3.679434061050415
226,initial,pp,-6.547592639923096
227,initial,pp,-5.297448635101318
228,initial,pp,-7.2071404457092285
229,initial,pp,-7.498508453369141
230,initial,pp,-5.075901508331299
231,initial,pp,-3.8776156902313232
232,initial,pp,-5.828561782836914
233,initial,pp,-4.442720413208008
234,initial,pp,-6.175670146942139
235,initial,pp,-4.533294200897217
236,initial,pp,-6.5416693687438965
237,initial,pp,-7.321293354034424
238,initial,pp,-6.390522480010986
239,initial,pp,-5.6331562995910645
240,initial,pp,-4.985970973968506
241,initial,pp,-5.009472370147705
242,initial,pp,-7.9567551612854
243,initial,pp,-6.345083236694336
244,initial,pp,-4.857264995574951
245,initial,pp,-6.2453789710998535
246,initial,pp,-5.487844467163086
247,initial,pp,-5.052569389343262
248,initial,pp,-7.78234338760376
249,initial,pp,-5.921935081481934
250,initial,pp,-5.489431858062744
251,initial,pp,-4.789065361022949
252,initial,pp,-6.851707935333252
253,initial,pp,-6.345083236694336
254,initial,pp,-4.178852558135986
255,initial,pp,-5.230561256408691
1,final,do,-6.510608673095703
2,final,do,-10.23330020904541
3,final,do,-6.67218542098999
4,final,do,-5.860833168029785
5,final,do,-8.4832763671875
6,final,do,-8.477730751037598
7,final,do,-6.840297698974609
8,final,do,-7.047022342681885
9,final,do,-9.716055870056152
10,final,do,-7.0586957931518555
11,final,do,-8.530515670776367
12,final,do,-6.812251567840576
13,final,do,-6.942262649536133
14,final,do,-9.250202178955078
15,final,do,-9.283452987670898
16,final,do,-7.243073463439941
17,final,do,-6.3379926681518555
18,final,do,-6.560854434967041
19,final,do,-5.50313663482666
20,final,do,-5.629985809326172
21,final,do,-7.087355136871338
22,final,do,-7.906371116638184
23,final,do,-8.594498634338379
24,final,do,-6.366164684295654
25,final,do,-6.601264953613281
26,final,do,-7.132605075836182
27,final,do,-6.520819664001465
28,final,do,-7.402106761932373
29,final,do,-6.628351211547852
30,final,do,-7.472320556640625
31,final,do,-6.075721740722656
32,final,do,-6.4684624671936035
33,final,do,-7.34372091293335
34,final,do,-7.793313026428223
35,final,do,-6.793842792510986
36,final,do,-3.485793352127075
37,final,do,-7.302740573883057
38,final,do,-8.38883113861084
39,final,do,-8.6935453414917
40,final,do,-8.10926342010498
41,final,do,-9.703529357910156
42,final,do,-10.504460334777832
43,final,do,-7.58795690536499
44,final,do,-6.701208114624023
45,final,do,-6.270715236663818
46,final,do,-6.395806312561035
47,final,do,-5.312588691711426
48,final,do,-6.345013618469238
49,final,do,-3.888075351715088
50,final,do,-6.468463897705078
51,final,do,-7.422411918640137
52,final,do,-5.475123405456543
53,final,do,-8.513238906860352
54,final,do,-6.444339275360107
55,final,do,-6.944477558135986
56,final,do,-8.572248458862305
57,final,do,-6.772237300872803
58,final,do,-6.148861885070801
59,final,do,-7.468018054962158
60,final,do,-6.830313205718994
61,final,do,-5.597611427307129
62,final,do,-8.983834266662598
63,final,do,-9.81249713897705
64,final,do,-6.149448871612549
65,final,do,-6.830681800842285
66,final,do,-4.567620754241943
67,final,do,-10.244908332824707
68,final,do,-5.548460960388184
69,final,do,-8.726335525512695
70,final,do,-5.158894062042236
71,final,do,-8.322314262390137
72,final,do,-6.395229339599609
73,final,do,-5.391589164733887
74,final,do,-8.201566696166992
75,final,do,-7.87745475769043
76,final,do,-7.126058578491211
77,final,do,-6.680222988128662
78,final,do,-10.95106029510498
79,final,do,-10.71642780303955
80,final,do,-8.49685001373291
81,final,do,-7.3373212814331055
82,final,do,-7.182830810546875
83,final,do,-7.146690368652344
84,final,do,-7.792840480804443
85,final,do,-7.253093242645264
86,final,do,-8.2487211227417
87,final,do,-5.336555480957031
88,final,do,-6.894650936126709
89,final,do,-5.862514972686768
90,final,do,-8.676698684692383
91,final,do,-8.847136497497559
92,final,do,-6.386329174041748
93,final,do,-9.561854362487793
94,final,do,-7.616758346557617
95,final,do,-8.71347427368164
96,final,do,-4.4656596183776855
97,final,do,-8.12985610961914
98,final,do,-7.424527168273926
99,final,do,-7.436947822570801
100,final,do,-6.620922088623047
101,final,do,-6.645755767822266
102,final,do,-6.9123215675354
103,final,do,-10.987427711486816
104,final,do,-5.492014408111572
105,final,do,-5.466518878936768
106,final,do,-7.47284460067749
107,final,do,-8.199065208435059
108,final,do,-7.4824957847595215
109,final,do,-8.217972755432129
110,final,do,-6.114718914031982
111,final,do,-5.753539562225342
112,final,do,-6.063050746917725
113,final,do,-7.843440532684326
114,final,do,-8.701556205749512
115,final,do,-7.513967514038086
116,final,do,-6.554196834564209
117,final,do,-6.93075704574585
118,final,do,-6.146538257598877
119,final,do,-5.139516353607178
120,final,do,-8.583541870117188
121,final,do,-8.11240291595459
122,final,do,-4.553097248077393
123,final,do,-7.643931865692139
124,final,do,-7.35258674621582
125,final,do,-6.872600555419922
126,final,do,-5.36680793762207
127,final,do,-7.833597183227539
128,final,do,-7.786963939666748
129,final,do,-6.590866565704346
130,final,do,-6.313446044921875
131,final,do,-7.529869079589844
132,final,do,-5.234051704406738
133,final,do,-9.199037551879883
134,final,do,-4.619747638702393
135,final,do,-7.407402038574219
136,final,do,-6.881228923797607
137,final,do,-7.441348075866699
138,final,do,-5.898060321807861
139,final,do,-7.854475498199463
140,final,do,-5.1023383140563965
141,final,do,-5.769942760467529
142,final,do,-4.306482315063477
143,final,do,-5.955685615539551
144,final,do,-7.3678460121154785
145,final,do,-8.865946769714355
146,final,do,-5.312984943389893
147,final,do,-8.428534507751465
148,final,do,-9.289505958557129
149,final,do,-8.0970458984375
150,final,do,-8.194443702697754
151,final,do,-6.139547348022461
152,final,do,-5.316643714904785
153,final,do,-6.830313205718994
154,final,do,-5.110284328460693
155,final,do,-7.081364154815674
156,final,do,-7.985844135284424
157,final,do,-10.846911430358887
158,final,do,-7.148918151855469
159,final,do,-8.477189064025879
160,final,do,-6.928570747375488
161,final,do,-8.618273735046387
162,final,do,-6.705787658691406
163,final,do,-6.38798189163208
164,final,do,-7.0622878074646
165,final,do,-7.773669242858887
166,final,pp,-7.602742671966553
167,final,pp,-7.506844997406006
168,final,pp,-4.788329601287842
169,final,pp,-5.912968635559082
170,final,pp,-6.294339179992676
171,final,pp,-7.850162029266357
172,final,pp,-4.192682266235352
173,final,pp,-6.120917320251465
174,final,pp,-5.6686882972717285
175,final,pp,-5.86456298828125
176,final,pp,-8.409828186035156
177,final,pp,-5.106578826904297
178,final,pp,-6.148065090179443
179,final,pp,-7.15239953994751
180,final,pp,-6.157063961029053
181,final,pp,-8.592402458190918
182,final,pp,-6.2428107261657715
183,final,pp,-7.670042514801025
184,final,pp,-5.10158109664917
185,final,pp,-7.267791271209717
186,final,pp,-6.907885551452637
187,final,pp,-5.823730945587158
188,final,pp,-5.984850883483887
189,final,pp,-6.008978843688965
190,final,pp,-4.683084011077881
191,final,pp,-7.840804576873779
192,final,pp,-8.136420249938965
193,final,pp,-5.964320182800293
194,final,pp,-5.834630012512207
195,final,pp,-4.962414264678955
196,final,pp,-6.814250469207764
197,final,pp,-6.980656623840332
198,final,pp,-5.318853378295898
199,final,pp,-6.686650276184082
200,final,pp,-6.409545421600342
201,final,pp,-9.080689430236816
202,final,pp,-9.6727876663208
203,final,pp,-8.310212135314941
204,final,pp,-9.28223991394043
205,final,pp,-6.60578727722168
206,final,pp,-9.151772499084473
207,final,pp,-6.8774542808532715
208,final,pp,-6.785484313964844
209,final,pp,-6.935723781585693
210,final,pp,-7.4873576164245605
211,final,pp,-8.316893577575684
212,final,pp,-7.692554473876953
213,final,pp,-7.356687068939209
214,final,pp,-5.082249164581299
215,final,pp,-8.485247611999512
216,final,pp,-5.179633140563965
217,final,pp,-4.728667259216309
218,final,pp,-6.3722100257873535
219,final,pp,-6.180930137634277
220,final,pp,-4.870933532714844
221,final,pp,-3.794039726257324
222,final,pp,-6.864638328552246
223,final,pp,-6.212543487548828
224,final,pp,-6.461957931518555
225,final,pp,-5.1129984855651855
226,final,pp,-7.230260372161865
227,final,pp,-4.919079303741455
228,final,pp,-8.130437850952148
229,final,pp,-7.929376125335693
230,final,pp,-5.650112152099609
231,final,pp,-4.320788383483887
232,final,pp,-4.8252129554748535
233,final,pp,-3.907318115234375
234,final,pp,-7.607086181640625
235,final,pp,-5.86412239074707
236,final,pp,-5.540341377258301
237,final,pp,-5.0177083015441895
238,final,pp,-6.048160076141357
239,final,pp,-6.260932445526123
240,final,pp,-6.53192663192749
241,final,pp,-6.461955547332764
242,final,pp,-7.200165271759033
243,final,pp,-5.27300500869751
244,final,pp,-6.347996234893799
245,final,pp,-6.391191005706787
246,final,pp,-7.118058681488037
247,final,pp,-5.559235572814941
248,final,pp,-9.11575698852539
249,final,pp,-4.085340976715088
250,final,pp,-6.867182731628418
251,final,pp,-5.4984002113342285
252,final,pp,-6.186180591583252
253,final,pp,-5.27300500869751
254,final,pp,-5.234647274017334
255,final,pp,-5.920054912567139
1,best,do,-4.288437366485596
2,best,do,-5.72887659072876
3,best,do,-4.484609603881836
4,best,do,-4.979068756103516
5,best,do,-4.556358337402344
6,best,do,-5.281803607940674
7,best,do,-5.016055583953857
8,best,do,-4.443654537200928
9,best,do,-6.696135520935059
10,best,do,-4.826963424682617
11,best,do,-4.668275833129883
12,best,do,-4.584471702575684
13,best,do,-3.8923017978668213
14,best,do,-6.347049713134766
15,best,do,-5.486470699310303
16,best,do,-6.16478157043457
17,best,do,-4.3691020011901855
18,best,do,-5.324429988861084
19,best,do,-4.507218837738037
20,best,do,-4.784255027770996
21,best,do,-5.086179256439209
22,best,do,-5.609444618225098
23,best,do,-4.067328929901123
24,best,do,-3.904966354370117
25,best,do,-4.924483299255371
26,best,do,-5.268976211547852
27,best,do,-4.190649032592773
28,best,do,-4.009871959686279
29,best,do,-3.5065231323242188
30,best,do,-4.26610803604126
31,best,do,-3.2042205333709717
32,best,do,-3.5762600898742676
33,best,do,-5.0847487449646
34,best,do,-6.472536563873291
35,best,do,-3.8339691162109375
36,best,do,-2.8738601207733154
37,best,do,-4.6385321617126465
38,best,do,-4.838250160217285
39,best,do,-6.063683986663818
40,best,do,-5.02609395980835
41,best,do,-4.825038433074951
42,best,do,-6.103072166442871
43,best,do,-4.615779399871826
44,best,do,-3.789698362350464
45,best,do,-4.757667064666748
46,best,do,-3.9106545448303223
47,best,do,-3.8882064819335938
48,best,do,-5.47567892074585
49,best,do,-3.477659225463867
50,best,do,-3.5762596130371094
51,best,do,-4.2161054611206055
52,best,do,-3.7034032344818115
53,best,do,-4.265221118927002
54,best,do,-4.677319526672363
55,best,do,-4.59591817855835
56,best,do,-4.207298755645752
57,best,do,-4.375138759613037
58,best,do,-4.259224891662598
59,best,do,-3.976538896560669
60,best,do,-3.4829533100128174
61,best,do,-4.558877944946289
62,best,do,-6.045292854309082
63,best,do,-9.813212394714355
64,best,do,-4.937099933624268
65,best,do,-4.446228981018066
66,best,do,-4.2065863609313965
67,best,do,-4.736880302429199
68,best,do,-4.306686878204346
69,best,do,-4.933704376220703
70,best,do,-4.226895332336426
71,best,do,-5.004527568817139
72,best,do,-4.474364280700684
73,best,do,-4.521815299987793
74,best,do,-3.892035722732544
75,best,do,-3.595648765563965
76,best,do,-4.075032711029053
77,best,do,-3.9948718547821045
78,best,do,-5.615435600280762
79,best,do,-5.688513278961182
80,best,do,-4.949544429779053
81,best,do,-4.086953163146973
82,best,do,-4.499100208282471
83,best,do,-5.028911113739014
84,best,do,-4.730966091156006
85,best,do,-4.1446213722229
86,best,do,-6.255145072937012
87,best,do,-3.8182687759399414
88,best,do,-3.4552218914031982
89,best,do,-3.895648241043091
90,best,do,-4.14233922958374
91,best,do,-3.9674367904663086
92,best,do,-3.741539716720581
93,best,do,-5.526968479156494
94,best,do,-3.640674591064453
95,best,do,-5.148017883300781
96,best,do,-3.3595542907714844
97,best,do,-4.645262241363525
98,best,do,-5.325700283050537
99,best,do,-4.71265172958374
100,best,do,-4.1007914543151855
101,best,do,-3.751849412918091
102,best,do,-3.8886592388153076
103,best,do,-4.889420986175537
104,best,do,-4.786771297454834
105,best,do,-3.9894745349884033
106,best,do,-4.219468593597412
107,best,do,-4.378827095031738
108,best,do,-3.982980251312256
109,best,do,-6.775489807128906
110,best,do,-2.851508855819702
111,best,do,-3.491486072540283
112,best,do,-5.226587772369385
113,best,do,-4.803892135620117
114,best,do,-5.169271945953369
115,best,do,-7.514319896697998
116,best,do,-4.1807756423950195
117,best,do,-4.6386613845825195
118,best,do,-4.455831050872803
119,best,do,-3.6260182857513428
120,best,do,-4.655362129211426
121,best,do,-4.942153453826904
122,best,do,-3.4446377754211426
123,best,do,-3.8518142700195312
124,best,do,-3.687380790710449
125,best,do,-4.630556583404541
126,best,do,-3.9420862197875977
127,best,do,-4.976905822753906
128,best,do,-3.75614857673645
129,best,do,-4.710020065307617
130,best,do,-3.374361276626587
131,best,do,-3.6898248195648193
132,best,do,-3.5430593490600586
133,best,do,-4.652743816375732
134,best,do,-3.5039989948272705
135,best,do,-3.794210195541382
136,best,do,-4.410140514373779
137,best,do,-4.842545032501221
138,best,do,-4.200674533843994
139,best,do,-5.1611008644104
140,best,do,-4.004108428955078
141,best,do,-5.2030463218688965
142,best,do,-3.0963404178619385
143,best,do,-4.0146379470825195
144,best,do,-3.922224760055542
145,best,do,-4.667816162109375
146,best,do,-3.8759140968322754
147,best,do,-4.531292915344238
148,best,do,-5.374739170074463
149,best,do,-4.875376224517822
150,best,do,-6.078246593475342
151,best,do,-3.7060089111328125
152,best,do,-3.8105201721191406
153,best,do,-3.4829533100128174
154,best,do,-3.9735820293426514
155,best,do,-4.304525852203369
156,best,do,-6.222143173217773
157,best,do,-5.357875823974609
158,best,do,-4.303378105163574
159,best,do,-7.557093620300293
160,best,do,-4.201968669891357
161,best,do,-4.623054027557373
162,best,do,-4.385209083557129
163,best,do,-4.803463459014893
164,best,do,-4.947195053100586
165,best,do,-6.202645778656006
166,best,pp,-4.941131591796875
167,best,pp,-4.752608299255371
168,best,pp,-3.9474987983703613
169,best,pp,-3.4520153999328613
170,best,pp,-3.8782334327697754
171,best,pp,-4.948450565338135
172,best,pp,-3.2300186157226562
173,best,pp,-4.502953052520752
174,best,pp,-4.401984214782715
175,best,pp,-3.5693206787109375
176,best,pp,-4.4447736740112305
177,best,pp,-3.4682376384735107
178,best,pp,-4.2278265953063965
179,best,pp,-4.892810821533203
180,best,pp,-4.555876731872559
181,best,pp,-8.592961311340332
182,best,pp,-4.865875720977783
183,best,pp,-6.8136305809021
184,best,pp,-3.542165517807007
185,best,pp,-6.570572853088379
186,best,pp,-4.29215145111084
187,best,pp,-3.5094528198242188
188,best,pp,-3.4438655376434326
189,best,pp,-3.382615327835083
190,best,pp,-3.8028037548065186
191,best,pp,-6.043949127197266
192,best,pp,-5.70089054107666
193,best,pp,-5.186796188354492
194,best,pp,-4.556685447692871
195,best,pp,-3.501574754714966
196,best,pp,-5.269641399383545
197,best,pp,-4.256545543670654
198,best,pp,-4.058529853820801
199,best,pp,-3.6640219688415527
200,best,pp,-3.338365077972412
201,best,pp,-4.872605800628662
202,best,pp,-3.663771390914917
203,best,pp,-3.3403897285461426
204,best,pp,-4.503067493438721
205,best,pp,-4.975305557250977
206,best,pp,-5.344243049621582
207,best,pp,-5.068352222442627
208,best,pp,-4.551858901977539
209,best,pp,-4.7456183433532715
210,best,pp,-4.7028679847717285
211,best,pp,-4.862516403198242
212,best,pp,-3.9982199668884277
213,best,pp,-4.2521562576293945
214,best,pp,-3.8965647220611572
215,best,pp,-6.9461989402771
216,best,pp,-4.082739353179932
217,best,pp,-4.397614479064941
218,best,pp,-3.677738904953003
219,best,pp,-3.7796504497528076
220,best,pp,-3.353405475616455
221,best,pp,-3.4127357006073
222,best,pp,-3.8550913333892822
223,best,pp,-3.535804271697998
224,best,pp,-3.156944990158081
225,best,pp,-3.149015426635742
226,best,pp,-4.815314769744873
227,best,pp,-2.8192691802978516
228,best,pp,-4.997328758239746
229,best,pp,-3.774062156677246
230,best,pp,-2.8990635871887207
231,best,pp,-2.607658863067627
232,best,pp,-4.200545310974121
233,best,pp,-2.9691648483276367
234,best,pp,-4.648394584655762
235,best,pp,-3.5427582263946533
236,best,pp,-3.349977970123291
237,best,pp,-3.1094977855682373
238,best,pp,-3.085590124130249
239,best,pp,-4.18068265914917
240,best,pp,-3.7124056816101074
241,best,pp,-3.156944513320923
242,best,pp,-3.532716989517212
243,best,pp,-2.8043830394744873
244,best,pp,-3.0704262256622314
245,best,pp,-4.1751532554626465
246,best,pp,-3.685612440109253
247,best,pp,-4.472385883331299
248,best,pp,-4.957835674285889
249,best,pp,-3.0446712970733643
250,best,pp,-3.9378161430358887
251,best,pp,-4.282534122467041
252,best,pp,-3.7934820652008057
253,best,pp,-2.8043830394744873
254,best,pp,-3.1971845626831055
255,best,pp,-3.715533494949341
