train_loss,val_performance
6.940317153930664,-0.37736122608184797
5.0750250816345215,0.1222306489944458
4.8971638679504395,0.21814600149790486
4.677224159240723,0.1831980212529496
4.4619832038879395,0.10799033641815203
4.308255195617676,0.12352310975392644
4.21159029006958,0.2111758295694992
4.13876485824585,0.31178310712178536
4.075369358062744,0.42167368412017847
4.009886741638184,0.5196666669845582
3.943620443344116,0.6033800268173213
3.8788278102874756,0.6758187341690061
3.8182809352874756,0.7274206304550175
3.7664473056793213,0.7837633577982581
3.728685140609741,0.9442890485127764
3.683265447616577,1.091379857063293
3.649249792098999,1.1694230699539183
3.6158673763275146,1.186894292831421
3.5796899795532227,1.1644870265324903
3.5440673828125,1.1438264211018883
3.513852834701538,1.2188717095057182
3.4757025241851807,1.2759673404693608
3.4505209922790527,1.2832238101959232
3.423105478286743,1.2538041861852012
3.3915810585021973,1.2245988655090336
3.3640081882476807,1.2603717899322522
3.3443243503570557,1.3564185587565092
3.3276801109313965,1.4349825270970662
3.315648078918457,1.4603203630447403
3.2913248538970947,1.4833101145426433
3.260251045227051,1.545840164820353
3.2840590476989746,1.9015893840789797
3.2772409915924072,2.1863040812810253
3.335275173187256,2.278856240908306
3.366621971130371,2.3022766431172696
3.371727228164673,2.2849106661478684
3.3600237369537354,2.245297824541728
3.3424599170684814,2.200688479741414
3.3274824619293213,2.1615644725163774
3.3088669776916504,2.1466768423716225
3.2818849086761475,2.155558180809021
3.250108480453491,2.1892154995600386
3.2294809818267822,2.3066114330291745
3.1916587352752686,2.4132016499837246
3.1703298091888428,2.487636202176412
3.156696081161499,2.5220207262039187
3.1431565284729004,2.516633172035217
3.1266725063323975,2.4997401984532672
3.108051300048828,2.531032619476317
3.0927884578704834,2.554956248601277
3.0893287658691406,2.5021373939514167
3.072221279144287,2.438502203623454
3.0541532039642334,2.4165173975626626
3.0379838943481445,2.4140809981028237
3.021360158920288,2.4220713901519773
3.007976770401001,2.420339975357056
2.9959909915924072,2.3884605979919424
2.9839279651641846,2.329218991597493
2.9749627113342285,2.2958713754018145
2.9704666137695312,2.322805143992106
2.958901882171631,2.3410426330566416
2.9508216381073,2.3381956958770758
2.9437012672424316,2.33908644358317
2.936025857925415,2.3533844343821215
2.9287965297698975,2.372557859420777
2.9222753047943115,2.4036367607116684
2.915727376937866,2.4281349341074616
2.9081990718841553,2.446426305770874
2.9010956287384033,2.454581308364869
2.8943793773651123,2.4438710657755536
