train_loss,val_performance
6.199563026428223,-0.6599619690577194
4.304023265838623,-0.5658410708109542
3.6695501804351807,-0.48206942240397144
3.392029285430908,-0.3974057086308802
3.1813771724700928,-0.3252512677510575
3.0673065185546875,-0.28954801559448295
2.9751482009887695,-0.21549226760864215
2.91745662689209,-0.16491060733795138
2.835833787918091,-0.13669574101765924
2.7601242065429688,-0.11012472947438479
2.703869342803955,-0.08903508663177462
2.6532177925109863,-0.06365354537963874
2.605189323425293,-0.03973880449930789
2.5568315982818604,-0.01724395910898835
2.5106325149536133,0.0038754622141521367
2.468287467956543,0.032015233039857094
2.429924249649048,0.06426369190216086
2.3924779891967773,0.09312667528788232
2.355661630630493,0.12357762654622384
2.31973934173584,0.15322474956512444
2.2862701416015625,0.18696934700012235
2.2536885738372803,0.22580965360005578
2.222376823425293,0.26493792851765896
2.1919665336608887,0.3041881322860718
2.1633589267730713,0.3367148462931322
2.137648105621338,0.3608586422602347
2.1149916648864746,0.3773330545425413
2.09598708152771,0.3914752451578778
2.079418897628784,0.4023288551966342
2.064491033554077,0.41445038000742507
2.0508203506469727,0.4256139326095578
2.037041664123535,0.4307111644744879
2.0236339569091797,0.4274851306279501
2.011078119277954,0.4194900973637896
1.99844229221344,0.40287176450093654
1.9870457649230957,0.37671999136606793
1.976044774055481,0.34244354089101137
1.9660320281982422,0.3039022652308141
1.9573922157287598,0.26265950202941823
1.9498038291931152,0.22057439009348379
1.9431618452072144,0.1774017635981231
1.9362863302230835,0.1374650446573895
1.9293886423110962,0.10319509029388385
1.9220633506774902,0.0714685646692903
1.9152297973632812,0.041253738403321805
1.9091676473617554,0.015115688641865077
1.9037184715270996,-0.008859171867371174
1.8983370065689087,-0.03373538970947365
1.8928568363189697,-0.0603900241851818
1.8873002529144287,-0.08799697240193716
1.8817604780197144,-0.11978175481160491
1.8761204481124878,-0.15562888145446863
1.870524287223816,-0.19341030120849645
1.8653204441070557,-0.23004743893941182
1.8603711128234863,-0.26375595410664765
1.8555066585540771,-0.2930441919962554
1.850903868675232,-0.3172354888916029
1.8462448120117188,-0.33678777376810665
1.8415875434875488,-0.35477638244628906
1.8369299173355103,-0.3724794228871655
1.8323688507080078,-0.390260537465414
1.82802414894104,-0.40735679944356384
1.8238930702209473,-0.42515952428182047
1.8199784755706787,-0.44420113563537633
1.8165315389633179,-0.46124619483947704
1.8133512735366821,-0.4757373142242436
1.8104586601257324,-0.48521947860717773
1.8077528476715088,-0.4888872178395598
1.8049283027648926,-0.4890151373545333
1.8019864559173584,-0.49116902351379466
