train_loss,val_performance
7.195754528045654,-0.7892471663157146
7.18375301361084,-0.7913852659861247
7.171810150146484,-0.793534207344055
7.159988880157471,-0.7955889511108403
7.148260116577148,-0.7975979375839231
7.136561393737793,-0.7995285685857141
7.124997138977051,-0.8013829120000207
7.113505840301514,-0.8031584993998209
7.10230827331543,-0.8048038466771441
7.091238975524902,-0.8063776222864787
7.080227851867676,-0.8078557093938192
7.069189548492432,-0.8091909440358478
7.058177471160889,-0.8103715213139848
7.047391414642334,-0.81138912041982
7.036808013916016,-0.8122660207748416
7.02641487121582,-0.8129838927586874
7.016442775726318,-0.8135475921630855
7.006586074829102,-0.813995795249939
6.996869087219238,-0.8143263912200922
6.987420082092285,-0.8145318253835043
6.978141784667969,-0.8146338160832718
6.968998908996582,-0.8146406396230059
6.9599432945251465,-0.8145441214243574
6.950981140136719,-0.8143465185165404
6.942136287689209,-0.8140662860870362
6.933393478393555,-0.8137084388732907
6.924739837646484,-0.8132602691650384
6.916177272796631,-0.8127313629786173
6.907721519470215,-0.81213077545166
6.899324417114258,-0.8114506212870278
6.890973091125488,-0.8107024002075196
6.882684230804443,-0.809885722796122
6.874341011047363,-0.8089945999781287
6.86599063873291,-0.8080473423004157
6.857696056365967,-0.8070530780156453
6.849433422088623,-0.8060039965311683
6.841141700744629,-0.8048853842417403
6.832787990570068,-0.8037068637212119
6.8244242668151855,-0.8024812889099122
6.816032886505127,-0.8012151082356773
6.807641506195068,-0.7999037345250448
6.799304008483887,-0.7985611661275227
6.790954113006592,-0.7971759780248009
6.782588481903076,-0.7957398382822678
6.774212837219238,-0.7942796866099036
6.765809059143066,-0.7927956136067715
6.757378578186035,-0.7912798007329309
6.748937606811523,-0.7897392050425207
6.740489482879639,-0.7881897497177119
6.732067108154297,-0.7866450532277423
6.723657131195068,-0.7850976800918579
6.715198993682861,-0.783528208732605
6.706700801849365,-0.7819387849171955
6.698242664337158,-0.7803223164876298
6.689790725708008,-0.7786814737319947
6.681341171264648,-0.7770273208618166
6.672909736633301,-0.7753375418980921
6.664582252502441,-0.7736112085978188
6.656240940093994,-0.7718520816167196
6.647870063781738,-0.7700634702046711
6.63951301574707,-0.7682335821787518
6.6312432289123535,-0.7663554175694784
6.623056888580322,-0.7644282023111977
6.614907741546631,-0.7624659872055055
6.606715679168701,-0.7604496351877854
6.598491668701172,-0.7584209616978956
6.590423583984375,-0.7563964796066278
6.582332134246826,-0.7543651628494263
6.574210166931152,-0.7523174969355262
6.566064357757568,-0.750264848073324
