train_loss,val_performance
6.864034652709961,-0.7282491397857669
6.792255401611328,-0.7149924755096437
6.719278335571289,-0.7008582401275634
6.6457390785217285,-0.6859720261891677
6.572173118591309,-0.6702170785268153
6.499639511108398,-0.6539552577336636
6.42645263671875,-0.6373236481348679
6.352897644042969,-0.6207442855834957
6.279069900512695,-0.6035859982172651
6.203320503234863,-0.5856230433781944
6.12843132019043,-0.5668996667861936
6.052938938140869,-0.5474135192235314
5.976922035217285,-0.5274324878056849
5.899679183959961,-0.5069202788670859
5.822177410125732,-0.4857974211374918
5.745845317840576,-0.4644086869557702
5.6690239906311035,-0.4432559219996133
5.592362880706787,-0.42234580198923766
5.515783786773682,-0.401589981714884
5.441226005554199,-0.38124761581420863
5.368307113647461,-0.3615934864679975
5.297933578491211,-0.3425425720214843
5.228305816650391,-0.32432753880818677
5.161766052246094,-0.30738994280497245
5.099035263061523,-0.2915196386973067
5.038333415985107,-0.2766438865661618
4.982015132904053,-0.26295089403788285
4.929677963256836,-0.2505451790491735
4.880411148071289,-0.23933780988057407
4.832494258880615,-0.22904161771138476
4.787020683288574,-0.21950769901275624
4.742708206176758,-0.21089218775431284
4.699047565460205,-0.20305783430735236
4.656367778778076,-0.19604248523712187
4.6142659187316895,-0.1897313261032103
4.5727057456970215,-0.18405840873718216
4.531493663787842,-0.17901859919230212
4.490228176116943,-0.17454055786132816
4.449457168579102,-0.1706222422917687
4.409294605255127,-0.1671716054280603
4.368967533111572,-0.16412073453267428
4.329046726226807,-0.1614285246531173
4.28959321975708,-0.15913213888804112
4.250662803649902,-0.15720000267028755
4.212252616882324,-0.15556435267130553
4.174544334411621,-0.1542468404769899
4.1377668380737305,-0.15319963773091594
4.101656436920166,-0.15222826321919758
4.065906524658203,-0.15128745873769134
4.030871868133545,-0.15036160469055204
3.9965381622314453,-0.1493940639495852
3.9629080295562744,-0.14837076981862385
3.9297571182250977,-0.14729351679484015
3.8972065448760986,-0.14613074938456183
3.8649404048919678,-0.14475880146026565
3.833002805709839,-0.1432721408208213
3.801532506942749,-0.1417056369781493
3.7704238891601562,-0.13992883205413875
3.73964524269104,-0.13798569997151677
3.7091848850250244,-0.1359116617838545
3.679206371307373,-0.13370066006978387
3.6497716903686523,-0.13134341080983525
3.6211276054382324,-0.12889731089274115
3.593233108520508,-0.12646260579427082
3.5656020641326904,-0.1240003808339436
3.5387513637542725,-0.12159367243448838
3.512636423110962,-0.11927273273468053
3.4873015880584717,-0.11705104033152303
3.4627065658569336,-0.11503297964731818
3.438858985900879,-0.11320919513702421
