train_loss,val_performance
6.4796929359436035,-0.17164230823516835
4.612947463989258,0.1498215373357139
3.654144763946533,0.3078032795588168
3.3083810806274414,0.41943013191223155
2.905186653137207,0.4773760239283247
2.7702596187591553,0.4984783824284875
2.663891553878784,0.49427927017211903
2.595167398452759,0.5138888359069824
2.551161766052246,0.5650802199045817
2.501938581466675,0.6166380484898886
2.467393398284912,0.6536041148503617
2.442866086959839,0.6753637997309374
2.4212968349456787,0.6812814807891847
2.3996777534484863,0.6767797803878786
2.377248764038086,0.6698065821329751
2.3585617542266846,0.6745618263880413
2.3406238555908203,0.6923803234100339
2.316929817199707,0.7172129567464189
2.2936041355133057,0.7416463820139567
2.271505832672119,0.7626573212941485
2.249655246734619,0.7814662361145022
2.228658437728882,0.7974556223551428
2.2089738845825195,0.8135740359624224
2.1905908584594727,0.8294585625330608
2.173823595046997,0.8463832537333174
2.1593666076660156,0.8626598644256589
2.146487236022949,0.8754837465286256
2.1348743438720703,0.8847153091430657
2.123551368713379,0.8912616856892912
2.110811233520508,0.8951602268218988
2.0979256629943848,0.8992629226048781
2.0849390029907227,0.9029672622680662
2.072239875793457,0.9059494431813562
2.0597944259643555,0.9099950901667277
2.0473217964172363,0.9137821515401203
2.034528970718384,0.9184756072362266
2.022163152694702,0.9250900840759275
2.0098836421966553,0.934353796641032
1.9974850416183472,0.9478582557042445
1.9845937490463257,0.965185228983561
1.9711813926696777,0.9851311810811358
1.9577269554138184,1.0087530040740962
1.9444117546081543,1.032580216725667
1.9318194389343262,1.053656757672628
1.919105052947998,1.0719556617736812
1.9054750204086304,1.0874799076716108
1.8920743465423584,1.099141937891643
1.878602385520935,1.1118117761611934
1.8654123544692993,1.1243083318074545
1.8525052070617676,1.138985589345297
1.8388434648513794,1.154613478978475
1.8246493339538574,1.1688962062199915
1.8111815452575684,1.179687140782674
1.7987662553787231,1.1852339522043858
1.786316990852356,1.186094244321188
1.7733205556869507,1.1871372143427523
1.7597622871398926,1.1903065220514932
1.747663974761963,1.193793578147889
1.7369037866592407,1.20051191329956
1.7263096570968628,1.2081611982981357
1.7152701616287231,1.2177788893381756
1.7049185037612915,1.228498094876608
1.694793462753296,1.2397535546620695
1.6851208209991455,1.2508080959320074
1.675832986831665,1.2583696079254159
1.6670174598693848,1.262963183720907
1.6582130193710327,1.2637166659037273
1.6497492790222168,1.2655109993616742
1.6421464681625366,1.2681082741419472
1.6348038911819458,1.269036436080932
