train_loss,val_performance
7.357193946838379,-0.47471502304077084
5.197958946228027,-0.509298302332561
4.485773086547852,-0.36126329104105626
4.095848083496094,-0.20143024762471473
3.935641288757324,-0.05821382999420166
3.8212878704071045,0.07219239075978656
3.7201626300811768,0.20509021759033264
3.624706268310547,0.3497452497482305
3.5382089614868164,0.46286713918050193
3.441342830657959,0.5290633598963419
3.33432936668396,0.5871956952412924
3.2488088607788086,0.643099252382914
3.1793367862701416,0.6926709222793574
3.1177399158477783,0.7386472431818643
3.061171770095825,0.7805005248387653
3.0137319564819336,0.8247772677739462
2.9716107845306396,0.8721891482671102
2.930105447769165,0.9239471896489464
2.891706705093384,0.9813194465637203
2.854604482650757,1.0496483055750527
2.818772554397583,1.1344998327891034
2.783322334289551,1.2342018938064578
2.7477123737335205,1.3521697505315151
2.7120203971862793,1.4769426711400344
2.677508592605591,1.6071206315358486
2.6467463970184326,1.7254799954096471
2.6265432834625244,1.8142422787348433
2.601421594619751,1.8578545697530107
2.5638813972473145,1.8659412066141758
2.5328102111816406,1.8568498214085905
2.5046489238739014,1.8449341408411657
2.477424144744873,1.8421072864532473
2.45349383354187,1.8531461731592813
2.433851480484009,1.8809979200363163
2.4165217876434326,1.9329462099075325
2.391075611114502,1.993563351631165
2.3660175800323486,2.038058829307557
2.345747947692871,2.0586287641525267
2.3269739151000977,2.0619964377085367
2.309401512145996,2.0587527020772303
2.2933096885681152,2.050321284929911
2.275006055831909,2.0378614838918043
2.2546753883361816,2.0200953817367555
2.2340550422668457,2.0034994157155346
2.2149252891540527,1.9896663761138917
2.196511745452881,1.98226018110911
2.1795434951782227,1.982442142168681
2.1623106002807617,1.9874138832092285
2.1465983390808105,1.996212825775146
2.1314330101013184,2.009503312110901
2.116701364517212,2.018741081555685
2.101926803588867,2.0206321795781452
2.087864875793457,2.0147917509078965
2.0729076862335205,2.0003405062357587
2.0579159259796143,1.983033587137859
2.0458738803863525,1.9719802920023604
2.035061836242676,1.9667444403966279
2.024528980255127,1.9649573167165126
2.0137054920196533,1.9675879430770866
2.0025434494018555,1.972047278086345
1.9909428358078003,1.9751247596740722
1.9788960218429565,1.977408796946209
1.9672762155532837,1.9814993667602536
1.9558606147766113,1.9893821525573738
1.9442577362060547,2.000329780578614
1.9341199398040771,2.014037729899087
1.925067663192749,2.030318921407064
1.9157911539077759,2.0462934875488283
1.9065736532211304,2.057272570927937
1.8967781066894531,2.062157532374064
