train_loss,val_performance
6.671413421630859,-0.255619314511617
3.962186574935913,0.12442976315816257
3.777867555618286,0.7578531233469645
2.8510236740112305,1.0986590751012164
2.7698662281036377,1.4282952419916795
2.68985652923584,1.7657785669962571
2.6141066551208496,2.1042729727427165
2.5514440536499023,2.4377589718500774
2.497451066970825,2.7661010758082076
2.44665265083313,3.062389376958212
2.3977549076080322,3.313563402493795
2.349154472351074,3.528681643803914
2.3028604984283447,3.7191649913787836
2.2581398487091064,3.8926428238550823
2.230659246444702,3.999949968655904
2.192366600036621,4.05293068408966
2.1381123065948486,4.11634203751882
2.1058199405670166,4.17750680287679
2.07340407371521,4.2394138495127365
2.0382978916168213,4.309334287643432
2.0017364025115967,4.3842343521118154
1.9642659425735474,4.461919898986817
1.9269466400146484,4.5394056113561
1.890478253364563,4.6180556233723955
1.853845477104187,4.694605587323506
1.819700837135315,4.770052267710367
1.7921364307403564,4.818533096313477
1.755316972732544,4.861028188069662
1.723476767539978,4.905195083618164
1.695746660232544,4.953293091456095
1.6676431894302368,5.006212673187257
1.638334035873413,5.057282163302103
1.608604073524475,5.102730754216513
1.5816580057144165,5.138080573081972
1.5611342191696167,5.147278644243878
1.533956527709961,5.15481777350108
1.5125718116760254,5.165765307744344
1.49204421043396,5.1774962997436536
1.4714463949203491,5.184194186528524
1.4517343044281006,5.1847280391057335
1.4363348484039307,5.178811542193095
1.4162356853485107,5.17325804869334
1.4010508060455322,5.167158368428549
1.3859822750091553,5.157119903564453
1.3706449270248413,5.140011005401611
1.3559417724609375,5.119824455579122
1.3432003259658813,5.104269871711731
1.327982783317566,5.08513847986857
1.3148633241653442,5.0607222684224435
1.301378846168518,5.033384389877318
1.2880350351333618,5.0034936825434375
1.2762271165847778,4.97601922194163
1.2639180421829224,4.950069303512574
1.2525144815444946,4.9226669422785445
1.2417442798614502,4.896428693135579
1.2304307222366333,4.871900013287863
1.2200462818145752,4.852153100967408
1.2101130485534668,4.83536322593689
1.2000361680984497,4.8208481693267835
1.1900666952133179,4.809221556981406
1.1804434061050415,4.800789871215821
1.1714529991149902,4.793704571723939
1.1629514694213867,4.788966968854268
1.1547420024871826,4.78706981341044
1.1467528343200684,4.787046454747518
1.1387227773666382,4.786960436503092
1.131148099899292,4.785589912732442
1.1240824460983276,4.782981791496276
1.117204189300537,4.780256910324097
1.1106016635894775,4.778929964701334
