train_loss,val_performance
8.193375587463379,-0.6066569153467816
7.175961971282959,-0.5925045506159465
6.444433689117432,-0.5379800415039062
5.791557312011719,-0.48737649122873883
5.325470447540283,-0.443559805552165
4.965054988861084,-0.39974025249481215
4.624358654022217,-0.3577654870351159
4.281695365905762,-0.319928520520528
3.962268829345703,-0.2843210856119791
3.724660873413086,-0.2514322106043494
3.625786542892456,-0.22250147183736146
3.5985026359558105,-0.19815348625183127
3.536787748336792,-0.17789532025655053
3.420837879180908,-0.16136150042216002
3.303117513656616,-0.14708977699279746
3.215095043182373,-0.13337759335835742
3.1489696502685547,-0.12238107045491553
3.087820529937744,-0.11250216325124107
3.026512861251831,-0.10395648956298853
2.9701504707336426,-0.0968483781814573
2.917452335357666,-0.09093832492828291
2.8668887615203857,-0.08693406105041479
2.8217906951904297,-0.08512953917185495
2.780447244644165,-0.08456787904103535
2.7412562370300293,-0.08561133384704522
2.706206798553467,-0.08773712793985933
2.6740057468414307,-0.09055783271789597
2.642596960067749,-0.0926740566889448
2.6111700534820557,-0.09376199086507153
2.5799686908721924,-0.09421498775482195
2.550305128097534,-0.09454767862955649
2.5222737789154053,-0.09526620864868107
2.4956490993499756,-0.09690518697102934
2.47016978263855,-0.09928999265034921
2.446594715118408,-0.10200483163197838
2.422456979751587,-0.10511209170023594
2.3978633880615234,-0.1077759917577108
2.373792886734009,-0.11102776209513365
2.349649667739868,-0.11446898937225392
2.3252437114715576,-0.11678140481313015
2.301292896270752,-0.11740372657775833
2.278066635131836,-0.11667189280192058
2.2552497386932373,-0.11584121704101591
2.234282970428467,-0.11523449897766191
2.215528964996338,-0.11500824928283748
2.198606252670288,-0.11505770683288574
2.182307243347168,-0.11410836219787601
2.1663882732391357,-0.11316276232401545
2.1506733894348145,-0.11201786677042591
2.1352028846740723,-0.11109131177266462
2.120988368988037,-0.1102964512507123
2.1076457500457764,-0.10996832688649505
2.0943410396575928,-0.11006539344787658
2.081735610961914,-0.1109554036458329
2.069864511489868,-0.11246245225270535
2.0579187870025635,-0.11501854896545449
2.0459773540496826,-0.11875522136688232
2.0340423583984375,-0.12384083112080901
2.0224862098693848,-0.12984801928202394
2.0116543769836426,-0.13598954677581787
2.0012640953063965,-0.14180329481760623
1.9914175271987915,-0.14662811915079743
1.9812672138214111,-0.15044246355692525
1.9704082012176514,-0.15374728361765566
1.9596573114395142,-0.15586269060770697
1.9490662813186646,-0.15808534145355235
1.9389934539794922,-0.1609153477350871
1.9291173219680786,-0.16451653003692623
1.919277548789978,-0.1697075891494757
1.9093563556671143,-0.17564448197682658
