train_loss,val_performance
5.53054666519165,-0.5087483469645182
4.010823726654053,-0.7079943084716804
3.7663307189941406,-0.7151329501469927
3.421020984649658,-0.6555872821807869
3.229440212249756,-0.5149787203470861
3.1963860988616943,-0.3659684975941975
3.08840274810791,-0.2955609051386521
3.037517547607422,-0.27503800551096624
2.981092691421509,-0.2807362588246658
2.919752597808838,-0.30214400768280036
2.8597347736358643,-0.35116897583007844
2.806807041168213,-0.4222410297393804
2.7568984031677246,-0.507590338389079
2.714327573776245,-0.5948795954386403
2.6894941329956055,-0.6117197004954029
2.64947772026062,-0.5836878077189134
2.609858989715576,-0.5570182466506957
2.57916259765625,-0.5351602490743002
2.5502915382385254,-0.5145222330093384
2.5200307369232178,-0.49635102113087903
2.4880623817443848,-0.487937194506328
2.457730531692505,-0.4950920947392792
2.4311866760253906,-0.5092034594217942
2.410646915435791,-0.5087091716130576
2.393778085708618,-0.4747576888402314
2.372126340866089,-0.41400915463765564
2.346132278442383,-0.3512229077021267
2.32269024848938,-0.3009069061279295
2.3008317947387695,-0.2619554773966488
2.280794620513916,-0.2369874858856189
2.26192045211792,-0.22451183954874665
2.244093418121338,-0.22237309614817313
2.22698712348938,-0.2277637497584024
2.2107136249542236,-0.23383443673451865
2.195762872695923,-0.2316968456904096
2.1821024417877197,-0.21389433066050145
2.1678013801574707,-0.17848409334818527
2.152332067489624,-0.13012151082356738
2.137098789215088,-0.07377008120218953
2.1217148303985596,-0.014350365002950838
2.105543613433838,0.047691105206807194
2.0888915061950684,0.11269974072774325
2.073091983795166,0.17726057211558022
2.0576159954071045,0.24341151396433425
2.043058156967163,0.3073745187123631
2.0302648544311523,0.37206971327463734
2.017859935760498,0.4399061727523801
2.005382537841797,0.5072035042444867
1.9928029775619507,0.572398562431335
1.9797933101654053,0.6316635958353665
1.9674160480499268,0.6844249566396083
1.9552491903305054,0.7314782015482582
1.9433672428131104,0.77569121837616
1.9319785833358765,0.8196971400578814
1.9206821918487549,0.8639864555994663
1.909664511680603,0.9101818847656258
1.8985786437988281,0.9606609487533575
1.8875840902328491,1.013599098523457
1.876939058303833,1.0642812760670974
1.8661466836929321,1.1114988740285234
1.8556101322174072,1.1536431376139316
1.845643401145935,1.1915753968556722
1.835749626159668,1.2225730641682944
1.8259693384170532,1.2431149291992192
1.8163583278656006,1.255649503072103
1.807016372680664,1.2605562273661288
1.7974767684936523,1.2590727869669607
1.78818678855896,1.2529877726236993
1.778829574584961,1.2449843056996652
1.769519567489624,1.2387176163991285
