train_loss,val_performance
6.110164642333984,0.3145588207244874
4.330662727355957,0.9403529342015586
5.5798444747924805,1.031446050008138
3.9840331077575684,1.2813680569330854
3.8724403381347656,1.4888225030899047
3.725973606109619,1.6541687552134192
3.5808441638946533,1.829291021029154
3.4784114360809326,2.0485277032852167
3.399489641189575,2.2972039858500155
3.3384757041931152,2.5041896772384638
3.2932937145233154,2.652821226119995
3.2543258666992188,2.761526330312093
3.2177371978759766,2.8413026301066084
3.1834635734558105,2.898890590667725
3.1521003246307373,2.9352768198649084
3.1219115257263184,2.959648032188416
3.091622829437256,2.974216629664104
3.0585672855377197,2.982066574096679
3.0254435539245605,2.9823920440673817
2.995316743850708,2.9786492284139
2.9677116870880127,2.9727511739730836
2.9395711421966553,2.9648114824295044
2.9107584953308105,2.953040326436362
2.8825526237487793,2.9357466475168863
2.8550002574920654,2.9134261592229205
2.8282370567321777,2.888439453442892
2.8020260334014893,2.858026515642802
2.7759337425231934,2.8191771189371746
2.7497904300689697,2.773111607233682
2.724447727203369,2.717979585329692
2.699211359024048,2.6498001988728834
2.6732895374298096,2.5749435965220133
2.647174835205078,2.4963343048095705
2.6202876567840576,2.416368492444356
2.594698429107666,2.336280736923218
2.569666624069214,2.255948748588562
2.5452730655670166,2.175404965082805
2.520540475845337,2.0943668333689374
2.4951274394989014,2.0150890493392932
2.469025135040283,1.9370583407084148
2.443727493286133,1.8623619397481281
2.41957426071167,1.7948292382558186
2.3966736793518066,1.742536528905232
2.3729422092437744,1.7005417044957465
2.348874568939209,1.6630053774515794
2.325279712677002,1.6261446539560946
2.301452398300171,1.5899824651082355
2.2779903411865234,1.5557097212473554
2.2548112869262695,1.5270295810699448
2.2317276000976562,1.505939979553224
2.2068774700164795,1.4899134079615273
2.1825714111328125,1.4788402811686208
2.158841371536255,1.4672734196980795
2.1354897022247314,1.4559830411275225
2.113262176513672,1.4428469085693365
2.0922904014587402,1.4317412630716966
2.071838855743408,1.4242174879709868
2.0524659156799316,1.422244599660237
2.0343964099884033,1.4215420341491711
2.018536329269409,1.4216026878356924
2.0041356086730957,1.4257888730367032
1.9888896942138672,1.432161455154418
1.9719429016113281,1.438068529764811
1.9542112350463867,1.4491378529866523
1.9376167058944702,1.46623950958252
1.9219375848770142,1.4867092132568374
1.9062223434448242,1.5124151674906408
1.8899682760238647,1.5432076009114581
1.873714804649353,1.5722330570220961
1.8580093383789062,1.6003303146362295
