train_loss,val_performance
6.644309997558594,-0.7905000638961797
6.543883323669434,-0.790051941871643
6.450228214263916,-0.785438249905904
6.365991115570068,-0.7775186014175413
6.290179252624512,-0.7654677422841392
6.218894004821777,-0.7504876979192092
6.15248966217041,-0.7326544411977132
6.090118408203125,-0.7120539029439286
6.030394554138184,-0.6896068477630619
5.971999168395996,-0.6661387411753337
5.91484260559082,-0.6416666507720947
5.858407020568848,-0.6163477532068891
5.804849624633789,-0.5912047608693447
5.751772403717041,-0.5665074125925704
5.698094844818115,-0.5420261907577508
5.645418167114258,-0.5175502618153889
5.5941972732543945,-0.4937316163380947
5.545443534851074,-0.4707264057795211
5.500373840332031,-0.4485944843292238
5.455606937408447,-0.4276631418863932
5.414528846740723,-0.40802523454030304
5.37693452835083,-0.38940206527709886
5.342087745666504,-0.3721570507685348
5.3094377517700195,-0.35626325289408367
5.277721881866455,-0.3415204604466755
5.246521472930908,-0.32785861492156965
5.216574668884277,-0.31516070524851436
5.187264442443848,-0.3033415540059412
5.157681465148926,-0.2920769945780428
5.1282453536987305,-0.28138311862945553
5.098324298858643,-0.27132423400878913
5.068305015563965,-0.2618691317240396
5.038668632507324,-0.2529513247807822
5.008548259735107,-0.2445107428232829
4.978547096252441,-0.2366045618057253
4.948073863983154,-0.2289812088012697
4.917317867279053,-0.22157010714213055
4.886765480041504,-0.2144178136189776
4.855259895324707,-0.2075793361663818
4.822488784790039,-0.2010742346445724
4.7888898849487305,-0.194697181383769
4.754552364349365,-0.18838358879089334
4.719480037689209,-0.18219280083974176
4.6825151443481445,-0.1760636266072586
4.6446709632873535,-0.1699339501063024
4.605553150177002,-0.16393250783284508
4.565106391906738,-0.15809286594390937
4.524380683898926,-0.15232396284739202
4.483027458190918,-0.14657506783803242
4.442221641540527,-0.14091367880503292
4.401092052459717,-0.13533571084340412
4.360176086425781,-0.12990719636281334
4.31950569152832,-0.12457155227661065
4.279665946960449,-0.11924980004628516
4.241976737976074,-0.11398336728413838
4.207221984863281,-0.10888259092966734
4.173995018005371,-0.10380401134490924
4.141857147216797,-0.0987503099441529
4.110289573669434,-0.09378289063771561
4.079589366912842,-0.08873302936553884
4.050008296966553,-0.0836408424377435
4.021302700042725,-0.0786011870702108
3.9930758476257324,-0.07362903594970671
3.9653561115264893,-0.06863778909047458
3.9383811950683594,-0.06362540721893328
3.9118552207946777,-0.05865100860595707
3.8859362602233887,-0.05360683123270693
3.860244035720825,-0.048602615992227705
3.8345446586608887,-0.04369696935017853
3.8092918395996094,-0.03888250827789275
