train_loss,val_performance
7.093253135681152,-0.464958779017131
6.638134002685547,-0.2631711546579991
6.189781188964844,-0.09191750526428244
5.822317123413086,0.018990004857380782
5.527768135070801,0.0767476097742712
5.274801254272461,0.09998492876688658
5.048357963562012,0.10970684369405159
4.856863498687744,0.11837099870045975
4.68995475769043,0.1298794094721476
4.526319980621338,0.14313122590382932
4.364250183105469,0.1557599401473997
4.203543186187744,0.1663163598378503
4.045035362243652,0.1743629471460979
3.892030954360962,0.18136882940928167
3.740910768508911,0.18680686314900719
3.5974154472351074,0.19115371863047326
3.4653429985046387,0.19382983207702598
3.351836681365967,0.19701707681020064
3.265611171722412,0.20048217614491826
3.2047808170318604,0.20440717538197894
3.158452033996582,0.20922882397969556
3.1198740005493164,0.2142814159393316
3.086806535720825,0.21941024780273466
3.0539824962615967,0.22428929487864124
3.0216517448425293,0.22891969998677553
2.9900949001312256,0.23279743353525806
2.959566354751587,0.23621017773946118
2.9300410747528076,0.23913121382395452
2.900498390197754,0.24136987050374348
2.870795965194702,0.2426548147201535
2.842684745788574,0.2430855274200443
2.816695213317871,0.2426190423965453
2.7916882038116455,0.24161057949066134
2.7687156200408936,0.24020137627919524
2.746405601501465,0.23864647229512492
2.725457191467285,0.2370852311452234
2.706787586212158,0.2358982896804811
2.689673662185669,0.23490430196126333
2.6733500957489014,0.2340460634231567
2.6573920249938965,0.23377678235371935
2.6415696144104004,0.2337232557932536
2.6257758140563965,0.23426163673400868
2.6103503704071045,0.23499867757161397
2.595956325531006,0.2361886755625413
2.5819785594940186,0.23758172512054454
2.569023609161377,0.23914883454640723
2.5567803382873535,0.24094147364298557
2.544994354248047,0.24300832430521702
2.5333352088928223,0.24518320878346778
2.521923065185547,0.2473882261912035
2.510366916656494,0.24981519540150998
2.4994935989379883,0.2523308738072707
2.4888756275177,0.2548941914240519
2.4782207012176514,0.2574162181218469
2.467791795730591,0.2597306203842171
2.4577126502990723,0.2617635981241859
2.448209524154663,0.2638217639923095
2.4393348693847656,0.2655774831771849
2.430644989013672,0.26718628565470404
2.422086477279663,0.26860345681508324
2.413905620574951,0.2694814427693686
2.4060258865356445,0.2695965576171879
2.3983898162841797,0.2688995711008708
2.390928030014038,0.26754067420959426
2.3836796283721924,0.2653432035446164
2.3767309188842773,0.2621367740631104
2.3697690963745117,0.2581990607579545
2.3630502223968506,0.2536767689387007
2.356898546218872,0.2490310653050738
2.351062059402466,0.24428018252054873
