train_loss,val_performance
7.570314407348633,-0.44270481586456256
6.6243767738342285,-0.3463097699483235
5.942070960998535,-0.268999956448873
5.460883140563965,-0.22347442785898863
5.064674377441406,-0.1971723540623982
4.726355075836182,-0.1775787703196201
4.423455238342285,-0.16059895038604743
4.14161491394043,-0.14224736690521222
3.89797306060791,-0.12288736502329556
3.7253787517547607,-0.10471662044525143
3.6242899894714355,-0.08809584617614785
3.554999828338623,-0.07269091288248752
3.492757558822632,-0.05827729066212939
3.4217100143432617,-0.044385871887206996
3.3425514698028564,-0.030901985168457102
3.2613847255706787,-0.018265619277953782
3.1831367015838623,-0.006327129999796455
3.116164207458496,0.004654984474181667
3.0602407455444336,0.015342537562052172
3.0095982551574707,0.025441436767578374
2.962151527404785,0.03426417827606176
2.9172275066375732,0.04156949520111031
2.8710036277770996,0.047828979492186896
2.82625150680542,0.05272476991017694
2.784231662750244,0.05558965841929098
2.7451155185699463,0.0566206041971844
2.7075886726379395,0.05594936529795369
2.6726291179656982,0.05407172679901162
2.6405515670776367,0.05029925505320243
2.610480308532715,0.045228401819865205
2.580200672149658,0.03907831033070952
2.5511672496795654,0.031490820248921025
2.5238656997680664,0.022337867418925406
2.499358892440796,0.011435681978861467
2.4766111373901367,-0.0012631416320800781
2.455549716949463,-0.015221842130025642
2.435818672180176,-0.030309723218281626
2.4169909954071045,-0.04591102917989076
2.3980331420898438,-0.06185984134674083
2.380586624145508,-0.07752708911895745
2.365358829498291,-0.09289998690287238
2.350717782974243,-0.10802868366241469
2.3362302780151367,-0.12234869639078738
2.322402000427246,-0.1359034172693887
2.3090550899505615,-0.14826333045959483
2.296139717102051,-0.15928465684254967
2.2839128971099854,-0.16884390513102243
2.2724013328552246,-0.17654315789540576
2.2618417739868164,-0.18250954469045055
2.251509666442871,-0.18675056139628143
2.241096019744873,-0.18899522304534955
2.2307684421539307,-0.1896892786026001
2.22013521194458,-0.18872318108876573
2.209998369216919,-0.18694661935170487
2.20023512840271,-0.18448033968607547
2.1904542446136475,-0.1819081783294676
2.181260347366333,-0.1793712441126507
2.17253041267395,-0.17722380320231146
2.163822650909424,-0.17554991086324012
2.155550003051758,-0.17439795494079569
2.1474874019622803,-0.1736869049072265
2.139817953109741,-0.1737318325042727
2.132376194000244,-0.17434437751770027
2.1253602504730225,-0.1747883876164762
2.118380546569824,-0.17532541275024371
2.111382007598877,-0.17511564095815046
2.1046721935272217,-0.17412006060282348
2.0983972549438477,-0.1721406332651778
2.0925498008728027,-0.16974139372507668
2.0870676040649414,-0.1672134606043496
