train_loss,val_performance
7.741520404815674,-0.08162810484568261
3.9246885776519775,0.42669265747070284
6.3991379737854,0.7041738287607826
3.124281883239746,0.9140459378560379
3.1331355571746826,1.1612177578608192
3.10964035987854,1.384290142059326
3.052044153213501,1.5798829412460327
2.97509503364563,1.7563297907511393
2.856013059616089,1.9293085813522337
2.708253860473633,2.0850108273824057
2.6354854106903076,2.2166972223917636
2.5819783210754395,2.3305663061141972
2.5341827869415283,2.4298998069763185
2.4883241653442383,2.517565414110819
2.4446945190429688,2.595767264366149
2.3999152183532715,2.6661586348215733
2.3549327850341797,2.7277116060256956
2.3111374378204346,2.7825807078679397
2.2677559852600098,2.831664034525553
2.222252607345581,2.8758582480748487
2.177713632583618,2.916272226969401
2.1335690021514893,2.953667327562969
2.0896623134613037,2.990792409578958
2.04703426361084,3.034691696166992
2.0060160160064697,3.0935883569717397
1.971034049987793,3.141561762491861
1.940041422843933,3.135904331207276
1.887356162071228,3.121446951230368
1.8414007425308228,3.1202872292200716
1.8012949228286743,3.127443467775981
1.7624050378799438,3.137663405736287
1.7246862649917603,3.150165958404542
1.6892186403274536,3.164391980171204
1.655859351158142,3.18124758084615
1.6247663497924805,3.201262919108072
1.5956522226333618,3.22648142973582
1.5680465698242188,3.2595617357889815
1.540727972984314,3.2991479984919234
1.5141139030456543,3.3412383365631104
1.4885940551757812,3.382043754259745
1.4646245241165161,3.3989600086212155
1.4386892318725586,3.3932768503824873
1.4110065698623657,3.3876332092285164
1.3867093324661255,3.388194298744202
1.3633989095687866,3.393107889493307
1.3407624959945679,3.4021795113881437
1.318270206451416,3.4126062917709348
1.2961513996124268,3.4228664096196484
1.2745201587677002,3.4332751560211188
1.2532325983047485,3.4449473857879633
1.2331050634384155,3.4510613123575844
1.2130745649337769,3.449251987139383
1.192543387413025,3.4399382289250697
1.1727604866027832,3.428898293177287
1.154323935508728,3.41859625339508
1.1370793581008911,3.4075731929143265
1.1203213930130005,3.3953223800659176
1.1039499044418335,3.381536364555359
1.0887161493301392,3.367273886998495
1.0743337869644165,3.3520702409744274
1.061214566230774,3.3372340885798133
1.0493799448013306,3.3237601963678998
1.0386663675308228,3.3068553956349698
1.0290085077285767,3.2860516055425
1.0201689004898071,3.26389483610789
1.011810064315796,3.243849215507507
1.0044208765029907,3.2254372040430717
0.9970230460166931,3.2086432949701953
0.9898293018341064,3.193553093274435
0.9827243685722351,3.178820966084798
