train_loss,val_performance
7.62508487701416,-0.7200999482472739
7.488692760467529,-0.6897450017929083
7.348280429840088,-0.6571257400512698
7.206068992614746,-0.6236534754435228
7.073757648468018,-0.5911133480072026
6.948577404022217,-0.5608080466588339
6.828951835632324,-0.5327926508585605
6.7205424308776855,-0.5075681400299077
6.6291422843933105,-0.4860545953114821
6.553541660308838,-0.4682193676630657
6.485569477081299,-0.453109491666158
6.420051097869873,-0.44124027887980155
6.357690334320068,-0.4320201269785571
6.295424938201904,-0.42483344237009657
6.233310222625732,-0.4195480362574262
6.171662330627441,-0.41561599413553907
6.111605644226074,-0.41289676189422586
6.05192232131958,-0.4111515426635748
5.991128444671631,-0.41012763341267977
5.930323123931885,-0.40969224611918165
5.871222496032715,-0.40959304332733115
5.814215660095215,-0.4095615323384596
5.757965564727783,-0.40943085193634055
5.703347206115723,-0.4088284174601231
5.651397228240967,-0.40762283960978163
5.60119104385376,-0.4058118518193563
5.552023410797119,-0.4035591268539429
5.503668785095215,-0.40087032318115234
5.456249237060547,-0.39768394311269173
5.409127712249756,-0.3940024725596105
5.362308502197266,-0.3897243038813274
5.316158771514893,-0.3848926877975458
5.270064353942871,-0.379568335215251
5.2253737449646,-0.3738418118158977
5.181464672088623,-0.3679137070973715
5.1389360427856445,-0.3619191678365077
5.097355365753174,-0.35587080955505357
5.057383060455322,-0.34992825984954834
5.017760276794434,-0.3441249370574946
4.978717803955078,-0.3385311428705844
4.939610004425049,-0.33319990952809686
4.901254177093506,-0.32823785940806083
4.863388538360596,-0.32351707458496026
4.8263468742370605,-0.31911833763122566
4.789392948150635,-0.3149345477422081
4.752452373504639,-0.31086765607198075
4.715878963470459,-0.30692866961161336
4.6798505783081055,-0.3031459681193036
4.6442155838012695,-0.2994437487920125
4.60899019241333,-0.2957992537816363
4.5739970207214355,-0.29211322943369566
4.539618968963623,-0.2883858823776251
4.505677700042725,-0.28459141254425013
4.472336769104004,-0.2807649819056186
4.439438343048096,-0.27677793502807635
4.406645774841309,-0.27257792154947946
4.373774528503418,-0.26821960608164463
4.34121561050415,-0.26383120218912737
4.309197902679443,-0.25929589430491173
4.277167320251465,-0.25466373284657795
4.245203018188477,-0.2498959143956503
4.213433265686035,-0.24495781739552758
4.181722640991211,-0.2398456223805745
4.15022611618042,-0.23443992773691846
4.118926048278809,-0.22874640782674138
4.087745189666748,-0.22270720640818276
4.0567450523376465,-0.21648059368133588
4.026127338409424,-0.21023948510487855
3.9958293437957764,-0.204084479014079
3.9660115242004395,-0.19812286218007458
