train_loss,val_performance
8.758987426757812,-0.5331390508015952
7.904884338378906,-0.3594939772288006
7.2842912673950195,-0.24255295753479
6.999546051025391,-0.1598352479934695
6.770079135894775,-0.10031287034352676
6.522366523742676,-0.0590029207865399
6.261801719665527,-0.030481125513712293
5.988893985748291,-0.013999125162760251
5.721166610717773,-0.005176240603129045
5.465191841125488,-0.002385722796121925
5.215924263000488,-0.003077624638875953
4.971786022186279,-0.007002186775207697
4.7268195152282715,-0.012951084772745425
4.484349250793457,-0.019460314114888355
4.245438575744629,-0.025848328272502386
4.011362552642822,-0.03160888830820774
3.791191577911377,-0.03686904112498013
3.5985751152038574,-0.0412881104151408
3.454627513885498,-0.044494039217631176
3.3638997077941895,-0.04734066804250059
3.3106350898742676,-0.04884724140167229
3.274726390838623,-0.049469486872355084
3.2421653270721436,-0.049386312166849855
3.2070980072021484,-0.04899056275685609
3.1677474975585938,-0.04845842997233074
3.1233484745025635,-0.04811666965484651
3.073303699493408,-0.047878465652465785
3.018035888671875,-0.04758466720581023
2.9623160362243652,-0.04789092699686659
2.9090607166290283,-0.04828659693400095
2.859093189239502,-0.04894497076670312
2.814255714416504,-0.050318037668864335
2.7751407623291016,-0.052408901850382605
2.739481210708618,-0.0556894810994466
2.707822561264038,-0.05969029108683266
2.678804874420166,-0.06470389684041411
2.6530392169952393,-0.07047803243001294
2.627772808074951,-0.07691991964976008
2.603555202484131,-0.08383553187052417
2.5813162326812744,-0.09108466148376415
2.5616421699523926,-0.09870468298594126
2.544386386871338,-0.10654059251149484
2.5287394523620605,-0.11420184612274209
2.514148235321045,-0.12148532867431605
2.500464916229248,-0.12829276720682792
2.488375186920166,-0.134277275403341
2.477416515350342,-0.13953876972198476
2.466484308242798,-0.14427089214324962
2.455526351928711,-0.148346325556437
2.44448184967041,-0.15186477184295644
2.4340338706970215,-0.15506001631418886
2.423379421234131,-0.1575954341888428
2.412545680999756,-0.15932280699411994
2.4017882347106934,-0.16071063995361268
2.3911471366882324,-0.1619542853037519
2.380472183227539,-0.1631699307759602
2.3700459003448486,-0.16443580945332847
2.360215187072754,-0.16548120657602983
2.350369691848755,-0.16623458067576102
2.3408427238464355,-0.16685316085815494
2.3318934440612793,-0.1671938721338906
2.323281764984131,-0.1676460440953571
2.3155677318573,-0.1683963298797604
2.3083291053771973,-0.16945043722788533
2.301439046859741,-0.17064200401306184
2.294283628463745,-0.17196860154469817
2.2871298789978027,-0.17347429434458395
2.2800488471984863,-0.17498407840728802
2.27323579788208,-0.17672167142232276
2.266533613204956,-0.17861594676971482
