train_loss,val_performance
5.856034278869629,-0.7386687676111858
5.842799663543701,-0.7345862801869716
5.829533576965332,-0.7304494873682659
5.8162312507629395,-0.7263111003239944
5.802600860595703,-0.7221369997660316
5.788637638092041,-0.7179532464345302
5.7744245529174805,-0.7137320216496787
5.7600626945495605,-0.7095044310887655
5.745834827423096,-0.7053091096878052
5.731590747833252,-0.7011313756306965
5.717042446136475,-0.6969911956787112
5.702347278594971,-0.6928524160385132
5.687719821929932,-0.6886716906229662
5.672846794128418,-0.6844254843393962
5.6580424308776855,-0.680136036872864
5.643214225769043,-0.6758654769261678
5.6285576820373535,-0.6716168451309201
5.6140923500061035,-0.6674409246444704
5.599535942077637,-0.6633502181371052
5.584517955780029,-0.6593010203043619
5.569077491760254,-0.6552783568700153
5.553643226623535,-0.6512669134140019
5.53831148147583,-0.6472373723983766
5.523169040679932,-0.6432303174336749
5.508129119873047,-0.6392232910792028
5.493041515350342,-0.6352548138300582
5.47812557220459,-0.6313442595799756
5.4631123542785645,-0.6274956401189167
5.448037147521973,-0.6236952877044679
5.432857036590576,-0.6199598741531371
5.417769432067871,-0.6163023153940834
5.402961254119873,-0.6127456378936769
5.3882927894592285,-0.6092440605163576
5.373762607574463,-0.6057881450653078
5.359410762786865,-0.6024211597442628
5.345282554626465,-0.5991163142522176
5.331344127655029,-0.5958803176879881
5.317619323730469,-0.5927211713790888
5.304070949554443,-0.5896090761820476
5.29085111618042,-0.5865891234080003
5.277878761291504,-0.5836693286895747
5.265021324157715,-0.58082825978597
5.252063751220703,-0.5780371252695717
5.239330768585205,-0.5753198591868083
5.226894378662109,-0.5726683346430468
5.214550971984863,-0.5700756009419754
5.202539920806885,-0.5675266520182296
5.190617084503174,-0.5650103378295892
5.178885459899902,-0.5625198745727538
5.167291164398193,-0.5600932359695436
5.155919551849365,-0.557715566953024
5.144748210906982,-0.5553857390085852
5.133770942687988,-0.5531034374237063
5.122969150543213,-0.5508839543660482
5.1123175621032715,-0.5487218348185223
5.10195255279541,-0.5465991067886353
5.091747760772705,-0.5445074383417765
5.081667423248291,-0.5424599393208824
5.071723937988281,-0.5404443931579586
5.061883449554443,-0.5384621302286776
5.052196502685547,-0.5365314833323165
5.042697429656982,-0.5346230236689253
5.033188343048096,-0.5327641455332435
5.023781776428223,-0.5309549713134771
5.014432430267334,-0.5291984701156611
5.005077838897705,-0.5274924516677855
4.995724678039551,-0.5258169603347778
4.986477375030518,-0.5241737937927242
4.977283477783203,-0.5225635910034176
4.968132972717285,-0.5209924364089966
