train_loss,val_performance
7.141422271728516,0.23636912981669056
5.9426727294921875,1.0593380324045825
3.4192445278167725,1.4789531278610228
3.4175376892089844,1.8038035376866661
3.242887258529663,2.056193663279215
3.1729276180267334,2.2607862997055053
3.113821268081665,2.4298306369781493
3.0655598640441895,2.5773525094985965
3.0200212001800537,2.710853605270386
2.9795374870300293,2.8310459454854335
2.941347360610962,2.9408891359965006
2.9051616191864014,3.041066788037619
2.8719050884246826,3.129796927769979
2.8405282497406006,3.2089044062296557
2.8106987476348877,3.279440326690673
2.7814581394195557,3.3409557660420734
2.753173828125,3.394002660115559
2.7268242835998535,3.4391333166758216
2.701207399368286,3.477574655214946
2.6768958568573,3.5110366996129354
2.653381824493408,3.5404839515686035
2.630622386932373,3.5668946361541742
2.608555316925049,3.5909221665064495
2.5857644081115723,3.6133629322052006
2.5618679523468018,3.63588419119517
2.53755784034729,3.662988181114196
2.5132384300231934,3.70266624768575
2.4902961254119873,3.754320208231607
2.4678797721862793,3.810035750071208
2.4457690715789795,3.863743534088135
2.4241156578063965,3.9069159348805735
2.4036688804626465,3.929495188395183
2.3842337131500244,3.929021778106689
2.3645031452178955,3.9129054625829056
2.3440279960632324,3.8914483006795253
2.3222100734710693,3.8627019532521567
2.2998337745666504,3.8319970353444424
2.2785916328430176,3.801980597178142
2.2583417892456055,3.774921458562215
2.239250898361206,3.746980288823446
2.2205119132995605,3.715449469884236
2.2021918296813965,3.6801390520731605
2.1848831176757812,3.643482220967611
2.168879270553589,3.6053665065765372
2.1533560752868652,3.5684021377563475
2.1386330127716064,3.533555482228598
2.1249938011169434,3.504495751063029
2.1119625568389893,3.4885996754964186
2.098275661468506,3.487640962600709
2.0840888023376465,3.5010022767384843
2.0701181888580322,3.520011612574258
2.0572307109832764,3.536763245264691
2.045325994491577,3.5502335325876864
2.0340304374694824,3.5595674832661945
2.022909641265869,3.5638017463684086
2.0117249488830566,3.5608903408050523
2.000622510910034,3.5494393920898446
1.9895673990249634,3.531777219772339
1.9790761470794678,3.5125837103525797
1.9695552587509155,3.4976568698883064
1.960612177848816,3.490429039001464
1.9515553712844849,3.4877211920420326
1.9426759481430054,3.4856016985575344
1.934144377708435,3.477068977355957
1.925572395324707,3.461089852650961
1.9172252416610718,3.438269071578981
1.9092994928359985,3.4110161876678458
1.9017107486724854,3.382010752360026
1.8942197561264038,3.358971764246622
1.887288212776184,3.3475790691375735
