train_loss,val_performance
6.702528953552246,-0.6293563763300574
6.051930904388428,-0.5014606746037806
5.511605739593506,-0.4255586099624642
5.187490463256836,-0.36848853747050025
4.944460868835449,-0.31769109725952127
4.726354598999023,-0.27454858938852933
4.530688762664795,-0.23747563521067327
4.349740028381348,-0.20589966773986745
4.179887294769287,-0.17818013668060306
4.012847423553467,-0.15340680122375527
3.851628303527832,-0.131068099339803
3.696169137954712,-0.11032366911570257
3.5465874671936035,-0.09083069165547641
3.4022669792175293,-0.07264592647552526
3.263209819793701,-0.05545685768127484
3.131882667541504,-0.038968550364176124
3.0154123306274414,-0.02307281970977737
2.921842098236084,-0.007233494122823814
2.853205919265747,0.00835181713104216
2.803644895553589,0.02403490384419804
2.7647228240966797,0.03989014784495026
2.730018377304077,0.05582328160603822
2.698773145675659,0.07208072662353526
2.670102834701538,0.0881632884343464
2.6416099071502686,0.10440759340921968
2.612051010131836,0.11977458318074596
2.5827949047088623,0.13397541046142614
2.5529141426086426,0.14689843018849658
2.524348735809326,0.15877588589986225
2.496079206466675,0.1698939164479576
2.4676766395568848,0.1796977090835572
2.439990997314453,0.18822411219279012
2.4134421348571777,0.19535896778106654
2.3874096870422363,0.20165002504984564
2.3614494800567627,0.2071250216166174
2.335836172103882,0.21175356229146303
2.3115012645721436,0.21560052235921212
2.2868170738220215,0.21897641181945815
2.2625808715820312,0.2218872388203934
2.238316535949707,0.22463666439056418
2.214185953140259,0.2271539545059209
2.1901023387908936,0.2292037963867184
2.167436361312866,0.23113933722178182
2.1450998783111572,0.233020162582398
2.1237165927886963,0.23480199178059902
2.1021902561187744,0.23584359804789212
2.0811984539031982,0.23648397127787213
2.0606861114501953,0.23721389293670647
2.0407705307006836,0.23777976036071813
2.0219264030456543,0.23766568501790353
2.0047755241394043,0.23707263469696027
1.988870620727539,0.23597129821777418
1.973577618598938,0.23474827925364128
1.9585763216018677,0.233461357752482
1.944330096244812,0.23197876612345425
1.930890440940857,0.23076307137807195
1.917630910873413,0.22992519219716456
1.9049736261367798,0.22917719364166267
1.8929450511932373,0.22852767149607267
1.881442666053772,0.22801901499430333
1.8703817129135132,0.22767240365346275
1.8597899675369263,0.2273051611582435
1.8493521213531494,0.22672940572102895
1.839250922203064,0.22595837434132893
1.829229474067688,0.2248627630869544
1.819102168083191,0.22351320107777983
1.8088836669921875,0.2219127146402995
1.7988182306289673,0.22013923009236613
1.7889444828033447,0.21808256785074853
1.7789970636367798,0.2157046286265052
