train_loss,val_performance
7.173379421234131,0.0761843061447145
4.866121768951416,0.23228412151336642
3.0313942432403564,0.3339085992177324
3.2677669525146484,0.5172307999928796
2.652405023574829,0.7022452195485434
2.5329439640045166,0.8404829470316573
2.4953153133392334,0.9471953248977663
2.4567184448242188,1.0300792837142945
2.410196542739868,1.0951510143280023
2.3582546710968018,1.1473162190119428
2.305650472640991,1.1891099325815837
2.249729633331299,1.2216912810007727
2.191251754760742,1.2465471569697062
2.137822151184082,1.2632961622873937
2.0889859199523926,1.2743596522013343
2.0481159687042236,1.2825687217712405
2.0127742290496826,1.2905029519399012
1.977748155593872,1.3012611436843873
1.9440438747406006,1.3130205869674683
1.9170805215835571,1.3251581335067755
1.8940931558609009,1.339952708880106
1.8700355291366577,1.3568549315134684
1.8453009128570557,1.372974789937338
1.8231289386749268,1.3859536552429201
1.8052932024002075,1.3956630468368525
1.7899343967437744,1.4031533781687413
1.7766987085342407,1.408488581975301
1.7648706436157227,1.4124483203887932
1.7552934885025024,1.4149476464589439
1.7466843128204346,1.4158562548955276
1.7383424043655396,1.4147819503148389
1.729970932006836,1.4121609656016032
1.7219616174697876,1.4079624366760255
1.7135436534881592,1.4028154913584387
1.705331802368164,1.3965242910385127
1.6984189748764038,1.3903121821085618
1.6926815509796143,1.385195013682048
1.6876459121704102,1.3818205912907917
1.682398796081543,1.3798530276616416
1.6768944263458252,1.379371789296468
1.671355128288269,1.3800770314534505
1.6656476259231567,1.3823653411865235
1.6600046157836914,1.3858676926294962
1.6546677350997925,1.3895925267537432
1.6498382091522217,1.3935350608825683
1.6454637050628662,1.3973803520202637
1.6412074565887451,1.4012883392969764
1.6370538473129272,1.4044567743937177
1.6331206560134888,1.4072200091679896
1.629071831703186,1.4092936086654664
1.6252435445785522,1.4108267672856645
1.6216577291488647,1.4119350242614743
1.6184548139572144,1.4126146761576335
1.6153538227081299,1.4129879681269335
1.6123771667480469,1.4125627136230472
1.6096185445785522,1.410505305926005
1.6069480180740356,1.4069985787073769
1.604270577430725,1.402273478507996
1.6017740964889526,1.3958821296691895
1.5994659662246704,1.3879236237208046
1.597281813621521,1.378423754374186
1.595214605331421,1.367727387746175
1.5932552814483643,1.3556907463073733
1.5913381576538086,1.3426144425074256
1.5894460678100586,1.3286955436070764
1.5875521898269653,1.313840559323629
1.5856609344482422,1.2985256306330362
1.5838308334350586,1.2832644812266034
1.582039713859558,1.2679963318506875
1.5802342891693115,1.2527211840947468
