train_loss,val_performance
7.143889904022217,-0.7556354761123654
7.038221836090088,-0.7393681526184084
6.934752941131592,-0.721146003405253
6.831714153289795,-0.7025603691736855
6.732346534729004,-0.6827482287089035
6.638747215270996,-0.6618249050776166
6.54506254196167,-0.6401124445597324
6.448997974395752,-0.6179503250122069
6.347170352935791,-0.5959491999944051
6.2383012771606445,-0.573922931353251
6.118368148803711,-0.5514186127980549
6.00020694732666,-0.5281586662928266
5.879969596862793,-0.5062254842122389
5.766936779022217,-0.48483631928761817
5.667034149169922,-0.46404865582784005
5.584585666656494,-0.44379571119944305
5.513801574707031,-0.4242961772282916
5.451821804046631,-0.40626272360483817
5.398393154144287,-0.3894499492645265
5.35164737701416,-0.3739072497685747
5.30942964553833,-0.3598594156901038
5.2697882652282715,-0.34686007340749114
5.230825424194336,-0.3349072678883873
5.192319869995117,-0.3239058017730718
5.155170440673828,-0.31383870919545487
5.118138313293457,-0.3044764248530072
5.080805778503418,-0.2957693147659297
5.043998718261719,-0.2875992679595951
5.007026195526123,-0.2797451178232828
4.970032691955566,-0.2722803417841595
4.933629512786865,-0.2650410286585494
4.8980512619018555,-0.2579819107055661
4.862685203552246,-0.2511234490076699
4.827062606811523,-0.2444856834411624
4.791989803314209,-0.23802407900492284
4.757055282592773,-0.2318531243006383
4.7226104736328125,-0.22591965993245466
4.688444137573242,-0.22011485417683918
4.6542863845825195,-0.21436122894287113
4.619913578033447,-0.2087041521072388
4.5858001708984375,-0.20317864100138383
4.552089214324951,-0.19783117453257315
4.518322944641113,-0.1926440779368086
4.48463249206543,-0.18763484001159636
4.451085090637207,-0.18271679401397645
4.417659282684326,-0.1778791872660319
4.383879661560059,-0.1730989583333331
4.350240707397461,-0.1683819643656408
4.316457748413086,-0.1636928749084472
4.282680511474609,-0.1589439725875854
4.248847007751465,-0.15413898626963363
4.2150163650512695,-0.14929059982299808
4.181402206420898,-0.1444845533370973
4.148204803466797,-0.13976466178894054
4.115231037139893,-0.13508740901947025
4.082736492156982,-0.13042532761891756
4.05101203918457,-0.1257204151153566
4.019927501678467,-0.12101220925648981
3.988740921020508,-0.11625871022542356
3.9578018188476562,-0.11145280202229824
3.926891803741455,-0.10662733713785766
3.896129846572876,-0.10174497604370103
3.865394115447998,-0.09686902999877933
3.8347129821777344,-0.09196443239847873
3.8038880825042725,-0.08698907057444227
3.773144245147705,-0.08199891885121602
3.742522716522217,-0.07700816313425651
3.7119667530059814,-0.07208114306131996
3.681608200073242,-0.06720623970031703
3.6513397693634033,-0.062434620857238166
