train_loss,val_performance
6.146520614624023,-0.13844072500864613
4.621431350708008,0.24780308405558227
3.475656270980835,0.5504003413518275
3.07200026512146,0.6738590526580817
2.9489238262176514,0.7396242364247634
2.8857126235961914,0.786748496691386
2.8285179138183594,0.8532577689488736
2.72538423538208,0.9304205830891927
2.659355878829956,1.010261058807373
2.6109068393707275,1.082778820991516
2.572003126144409,1.1458381223678593
2.537243366241455,1.197049236297607
2.503610372543335,1.2395817343393958
2.472048759460449,1.273547587394714
2.4416677951812744,1.3020963414510094
2.4136672019958496,1.329414520263672
2.3885245323181152,1.358486145337423
2.366032123565674,1.3871862506866455
2.3447937965393066,1.414985446929932
2.3250179290771484,1.4419906250635783
2.306875228881836,1.46688351949056
2.2887461185455322,1.4907415231068928
2.2699391841888428,1.5136336755752566
2.2520878314971924,1.5362730805079146
2.2351083755493164,1.5591176875432327
2.2189176082611084,1.583280657132467
2.2022390365600586,1.608102807998658
2.1847314834594727,1.6327723328272503
2.1676864624023438,1.6574285046259556
2.1519179344177246,1.6804443295796716
2.1365365982055664,1.7013719002405798
2.1221096515655518,1.7197782595952358
2.1078240871429443,1.7341635560989381
2.093398332595825,1.7423424863815304
2.079843759536743,1.7467317533493043
2.066784381866455,1.7478272596995037
2.0545461177825928,1.7479807011286423
2.042335033416748,1.7491103696823123
2.0295610427856445,1.752208560307821
2.01595139503479,1.7567610502243047
2.002377510070801,1.7611149756113686
1.989421010017395,1.7646370474497468
1.9768939018249512,1.7660998757680249
1.9637067317962646,1.7649176597595222
1.9500963687896729,1.7600487216313683
1.9359327554702759,1.753210382461547
1.9218828678131104,1.7468744277954107
1.9082976579666138,1.7412332582473757
1.8950132131576538,1.73844664255778
1.8813574314117432,1.7370220295588181
1.8671972751617432,1.7345965957641596
1.852120041847229,1.7304263941446951
1.8364442586898804,1.7264935318628938
1.8212918043136597,1.7213426574071242
1.8059043884277344,1.7122457647323612
1.7891902923583984,1.7000579420725508
1.7725815773010254,1.6885554043451956
1.7546905279159546,1.6768920469284065
1.7359099388122559,1.6647647841771436
1.7163995504379272,1.6515863021214807
1.6971449851989746,1.6357025702794399
1.6776522397994995,1.6148788038889572
1.65450119972229,1.5920130602518707
1.6279594898223877,1.5685523589452108
1.5993728637695312,1.5462408081690473
1.5720140933990479,1.5239561732610074
1.5457096099853516,1.5003180599212653
1.5200172662734985,1.474203844070435
1.49478280544281,1.4457138824462898
1.469230055809021,1.4138957675298052
