train_loss,val_performance
9.312195777893066,-0.5676331774393715
9.1702880859375,-0.5228483470280967
9.020280838012695,-0.4774740521113081
8.860462188720703,-0.4309575223922728
8.706731796264648,-0.38517435550689694
8.56371021270752,-0.34213698863983133
8.42567253112793,-0.3026340897878006
8.291763305664062,-0.26608536243438774
8.167889595031738,-0.2323309882481892
8.05140209197998,-0.19990436712900816
7.9459052085876465,-0.1700619141260784
7.846859931945801,-0.1415507364273072
7.753174781799316,-0.114577929178874
7.66671895980835,-0.09056547323862674
7.587316989898682,-0.06929826100667302
7.511630058288574,-0.049716097513834434
7.436461448669434,-0.0313241704305014
7.3622589111328125,-0.014411195119222064
7.28794002532959,0.0010903914769491152
7.214468955993652,0.015271623929341338
7.142040252685547,0.028181393941243194
7.070338249206543,0.03963564395904484
6.9993109703063965,0.0499867216746015
6.929465293884277,0.059656162261962464
6.859458923339844,0.06796641826629646
6.790052890777588,0.07526348908742264
6.722408294677734,0.08160830020904619
6.6546502113342285,0.08724915504455577
6.588868618011475,0.09209132353464788
6.524174690246582,0.09631010532379136
6.46026611328125,0.09987689336140892
6.397758960723877,0.10277724583943648
6.336034774780273,0.10508362770080559
6.2743330001831055,0.10707649389902762
6.212560653686523,0.10898211638132693
6.151100158691406,0.11086618105570434
6.0909905433654785,0.1125563796361293
6.0317277908325195,0.1137727642059323
5.973491668701172,0.11493179639180529
5.916420936584473,0.11598502794901488
5.859963417053223,0.11691020965576193
5.804335594177246,0.11800127347310418
5.749181270599365,0.1191001288096114
5.6947197914123535,0.12008451461792014
5.640881061553955,0.12087274869282982
5.587588787078857,0.12165989557902002
5.534714221954346,0.12239510218302385
5.482117176055908,0.12313467343648288
5.430027961730957,0.12395305951436342
5.378474235534668,0.12469661076863581
5.3275251388549805,0.12532546679178846
5.276992321014404,0.12589921474456744
5.226635932922363,0.12630028406778937
5.176542282104492,0.12662339051564508
5.126662254333496,0.1268972682952878
5.077468395233154,0.12729869683583583
5.0288987159729,0.12778715610504143
4.981142044067383,0.1285356442133585
4.93455171585083,0.12952205022176155
4.889344215393066,0.13065412044525182
4.845404148101807,0.1317606925964352
4.802851676940918,0.13283312956492033
4.761806964874268,0.13386220932006854
4.722344398498535,0.13487778981526688
4.684327602386475,0.13591556231180846
4.647940635681152,0.13686397393544514
4.613337516784668,0.13767589251200363
4.580568790435791,0.13837651252746586
4.549452781677246,0.13880772113800077
4.520150184631348,0.13909699440002488
