train_loss,val_performance
7.728112697601318,-0.4782519070307414
6.8016886711120605,-0.42690179347991997
6.403518199920654,-0.38086297988891626
6.1797871589660645,-0.3385964663823442
5.982499599456787,-0.3038759295145672
5.801109790802002,-0.278257457415263
5.61115026473999,-0.2587162367502849
5.414770126342773,-0.2437612454096474
5.210075855255127,-0.23224309444427504
5.0061140060424805,-0.22438224315643307
4.803024768829346,-0.21874580065409344
4.603224277496338,-0.21520184199015358
4.40523624420166,-0.21314246972402007
4.20617151260376,-0.21275215784708656
4.013478755950928,-0.21327301025390621
3.8250977993011475,-0.21338453292846626
3.641866683959961,-0.21151172955830866
3.4685771465301514,-0.2073305050532026
3.3031833171844482,-0.20066936016082781
3.1464149951934814,-0.19224187692006467
3.0038235187530518,-0.1824434280395515
2.8784313201904297,-0.17179699261983217
2.7779524326324463,-0.16082315286000615
2.702082633972168,-0.1506290912628172
2.643482208251953,-0.14201527118682922
2.596036911010742,-0.1350875552495321
2.555649518966675,-0.1299460840225226
2.5178802013397217,-0.12614556153615286
2.479849100112915,-0.1229000902175903
2.4420888423919678,-0.12068419933319152
2.4040300846099854,-0.1197814639409378
2.3652124404907227,-0.12008561452229749
2.325017213821411,-0.12141241391499857
2.284534215927124,-0.12331599712371855
2.245297431945801,-0.12497711499532116
2.2069811820983887,-0.12613420645395923
2.1709532737731934,-0.12725019931793202
2.1364407539367676,-0.12747557957967093
2.1037847995758057,-0.12697621504465673
2.071603775024414,-0.12611392498016372
2.0390396118164062,-0.12428774833679146
2.007542610168457,-0.12153718948364212
1.9754315614700317,-0.11884544849395784
1.9430842399597168,-0.11591316064198764
1.9107904434204102,-0.11334718545277855
1.8799265623092651,-0.1106950044631958
1.8490997552871704,-0.10762266159057621
1.8199043273925781,-0.103904506365458
1.7918542623519897,-0.09920170783996518
1.7629739046096802,-0.09383741855621341
1.7321583032608032,-0.08774973869323777
1.6998251676559448,-0.08076101303100636
1.6646915674209595,-0.07274936358133921
1.6278644800186157,-0.06369684219360305
1.5911650657653809,-0.053661646842956046
1.557334542274475,-0.04198715527852315
1.523546576499939,-0.02918030579884867
1.4906272888183594,-0.015133700370788539
1.4597400426864624,-0.0003493229548139354
1.430275797843933,0.014893862406412772
1.403036117553711,0.030719928741454794
1.3778424263000488,0.047162097295124994
1.355185627937317,0.06411152680714949
1.3334964513778687,0.08119387467702222
1.3123418092727661,0.09817721207936625
1.2921693325042725,0.11406768639882348
1.2729262113571167,0.12913559595743873
1.2540677785873413,0.14362292448679614
1.236739158630371,0.15673272609710676
1.2210235595703125,0.168677183787028
