train_loss,val_performance
6.9490790367126465,-0.6127759647369384
6.5040602684021,-0.5113144747416181
6.172633647918701,-0.4364409923553465
5.933969974517822,-0.3670013443628948
5.71442174911499,-0.3052348025639855
5.5113420486450195,-0.2529220231374101
5.3186187744140625,-0.21306822935740222
5.134822845458984,-0.1853586594263712
4.955506324768066,-0.16715276877085294
4.777554512023926,-0.15535391966501866
4.602429389953613,-0.14776404380798347
4.431535243988037,-0.14224731286366854
4.2673540115356445,-0.13809799989064597
4.119442462921143,-0.13444386800130204
3.999516725540161,-0.13158238887786844
3.9146878719329834,-0.12842403570810923
3.8565516471862793,-0.12430370648701938
3.8121116161346436,-0.12004179636637335
3.7684764862060547,-0.11569597880045546
3.7200095653533936,-0.11170024236043297
3.6666276454925537,-0.10802214463551785
3.6107707023620605,-0.10415489037831627
3.5535337924957275,-0.10021779696146638
3.495426654815674,-0.09641040802001921
3.4380359649658203,-0.09176078637441076
3.3852877616882324,-0.08726650079091414
3.3335282802581787,-0.0829495557149249
3.2817704677581787,-0.07935062726338682
3.231877565383911,-0.07612178007761639
3.1820311546325684,-0.07307887713114436
3.1344528198242188,-0.06965309143066367
3.094036102294922,-0.06621415774027462
3.0625855922698975,-0.06350306987762444
3.0387721061706543,-0.06206154028574584
3.018582582473755,-0.06224064350128167
2.9993231296539307,-0.0637237580617267
2.981065511703491,-0.06653737068176291
2.9632530212402344,-0.07002436478932772
2.947082281112671,-0.0739748859405518
2.930960178375244,-0.07827537218729663
2.9146721363067627,-0.08212137858072932
2.8994157314300537,-0.08530200799306265
2.8848538398742676,-0.08731362342834448
2.8703765869140625,-0.08787318706512437
2.8560941219329834,-0.08611743927002014
2.842226266860962,-0.08214586416880287
2.8277719020843506,-0.07598553180694534
2.8130991458892822,-0.06873127778371124
2.7995340824127197,-0.060665631294250844
2.786216974258423,-0.052305452028909905
2.7736527919769287,-0.04428747336069794
2.7617223262786865,-0.036906078656514296
2.750638961791992,-0.030104123751322653
2.740245819091797,-0.024375352859497212
2.7300312519073486,-0.01986203829447497
2.7195537090301514,-0.01699663798014317
2.7085134983062744,-0.01547986666361556
2.697253704071045,-0.015100175539652483
2.6864681243896484,-0.01550830205281617
2.6760571002960205,-0.016184999148050494
2.666543483734131,-0.0167249313990272
2.6574769020080566,-0.016371974945068146
2.6487202644348145,-0.014346102078755862
2.6393096446990967,-0.0107287724812819
2.6294264793395996,-0.004887086550394493
2.6194307804107666,0.0029322401682536636
2.6096394062042236,0.011251808802286156
2.5995166301727295,0.019768699010213275
2.5894532203674316,0.028494582176207928
2.5793418884277344,0.03683769702911377
