train_loss,val_performance
7.024203777313232,-0.6305162858963005
6.08324670791626,-0.5029718685150142
5.424308776855469,-0.38606793562571173
4.837937355041504,-0.29224779605865425
4.3335676193237305,-0.22234210014343248
3.904082775115967,-0.16962946573893234
3.5245680809020996,-0.1263026936848961
3.1732068061828613,-0.08618203481038389
2.8621833324432373,-0.046415491104125906
2.619044542312622,-0.005561455090840717
2.4931540489196777,0.03369071642557753
2.4446492195129395,0.07071475823720341
2.4184043407440186,0.10501716931660976
2.3894832134246826,0.13708803971608496
2.3499505519866943,0.16699758847554502
2.304077386856079,0.1936551825205477
2.252387285232544,0.21566796143849754
2.1993801593780518,0.2321903053919474
2.148691415786743,0.24359150250752748
2.104841470718384,0.2507175334294631
2.066490411758423,0.25361687978108716
2.0323326587677,0.25323376019795685
2.0025339126586914,0.2499841054280596
1.9753109216690063,0.24420765399932787
1.9498564004898071,0.236899116834004
1.9259984493255615,0.2285070021947222
1.904137372970581,0.2194136683146155
1.8832722902297974,0.21010063330332507
1.864490270614624,0.20109487851460806
1.847009301185608,0.1924820645650227
1.830268144607544,0.18399106661478726
1.8142350912094116,0.17605280876159668
1.7997095584869385,0.168693135579427
1.786651611328125,0.1621394379933676
1.7752649784088135,0.15639296372731515
1.765201210975647,0.15187626043955493
1.7557146549224854,0.1486357243855787
1.7468119859695435,0.14648663043975851
1.7381517887115479,0.1454816627502442
1.7299703359603882,0.14562806765238445
1.721886396408081,0.1468953243891402
1.7142760753631592,0.14905027707417773
1.7074735164642334,0.1518480459849041
1.7014341354370117,0.15501384417216002
1.6957370042800903,0.15845093886057526
1.6904700994491577,0.16199927488962818
1.6857713460922241,0.16538878599802675
1.6815351247787476,0.1684253438313803
1.677656888961792,0.17104883670806892
1.6740869283676147,0.17318881034851064
1.6706907749176025,0.1748421891530354
1.667359471321106,0.17604294935862264
1.6642192602157593,0.17683477083841925
1.6611192226409912,0.17741694927215512
1.6581014394760132,0.177716674804687
1.6551998853683472,0.1777567386627199
1.652417778968811,0.17751130580902164
1.6496753692626953,0.17719449361165385
1.6469576358795166,0.17691538492838532
1.644292950630188,0.1766443729400633
1.6416670083999634,0.17659798622131362
1.6391390562057495,0.17671388785044417
1.636659026145935,0.1770237716039027
1.63437020778656,0.1775669256846104
1.6321555376052856,0.1783250808715815
1.6300002336502075,0.17935302257537877
1.627929925918579,0.18058270613352434
1.625918984413147,0.18207266648610432
1.6239598989486694,0.1838817326227824
1.6219974756240845,0.18586843808492048
