train_loss,val_performance
7.591160297393799,-0.767308554649353
7.472351551055908,-0.7615285730361938
7.362326145172119,-0.753252135912577
7.261281490325928,-0.7440574518839513
7.164694786071777,-0.7346308660507201
7.075809001922607,-0.7240937868754065
6.991119384765625,-0.7130828444163004
6.912059783935547,-0.7012464396158853
6.836382865905762,-0.6882652060190839
6.759672164916992,-0.6737505340576169
6.680994033813477,-0.6582683197657273
6.601813793182373,-0.6423210255304976
6.518050670623779,-0.6259487183888757
6.433492660522461,-0.6095429484049477
6.346126079559326,-0.5933095041910805
6.258659362792969,-0.5769607607523595
6.173823833465576,-0.5611827580134072
6.092459201812744,-0.5456499115626015
6.013681411743164,-0.5303467162450151
5.941368103027344,-0.5156489054361977
5.877243518829346,-0.5016344102223718
5.818149089813232,-0.4890460252761848
5.76422119140625,-0.4782215754191075
5.713235855102539,-0.46907955964406334
5.667388439178467,-0.4615098508199056
5.624303817749023,-0.45562480926513693
5.582136154174805,-0.45113013903300025
5.539811134338379,-0.44802549203236897
5.496845245361328,-0.44642589410146005
5.45362663269043,-0.4462288554509479
5.409467697143555,-0.4472848049799598
5.3649187088012695,-0.44944959163665743
5.319244861602783,-0.4527401876449586
5.273128509521484,-0.4568434015909837
5.226231575012207,-0.4615803909301759
5.179349422454834,-0.46693664391835554
5.133245468139648,-0.4726496585210169
5.087869644165039,-0.47871412754058884
5.042585372924805,-0.48492895603179953
4.998233795166016,-0.49109515666961645
4.954537868499756,-0.4970272652308143
4.9115166664123535,-0.5026776472727459
4.86937141418457,-0.5079547611872348
4.82798957824707,-0.512670372327169
4.788185119628906,-0.5165998363494877
4.74908447265625,-0.519793667793274
4.709634304046631,-0.5223473755518588
4.669882774353027,-0.5242483917872107
4.630166530609131,-0.5255318975448606
4.590364933013916,-0.5262692880630491
4.55078125,-0.5265146684646602
4.511897087097168,-0.5263205083211258
4.473631858825684,-0.5257629791895546
4.435462951660156,-0.5248325411478678
4.397528171539307,-0.5236527744928994
4.359468936920166,-0.5223125871022543
4.321570873260498,-0.5207247972488407
4.284190654754639,-0.5190230671564731
4.246822357177734,-0.5171002689997355
4.20933723449707,-0.5150148185094201
4.172656059265137,-0.5128537273406977
4.136113166809082,-0.5106889692942298
4.099538326263428,-0.5085340627034505
4.062617778778076,-0.5064106623331703
4.026257514953613,-0.5042353868484497
3.9901041984558105,-0.5021780411402386
3.953321933746338,-0.5000724379221602
3.9165096282958984,-0.49797014713287346
3.87965726852417,-0.495912392934164
3.8438720703125,-0.4938846540451056
