train_loss,val_performance
8.80438232421875,-0.6569571145375575
7.862569808959961,-0.5198065773646041
6.9835686683654785,-0.3977446730931602
6.30765962600708,-0.3187520345052084
5.810974597930908,-0.24232072353363066
5.364253520965576,-0.17964302698771206
4.937838077545166,-0.12959061463673827
4.535374164581299,-0.08730367342631062
4.19421911239624,-0.05157351016998302
3.9816455841064453,-0.0157639074325564
3.880364179611206,0.024266157150268697
3.8205931186676025,0.06355050404866525
3.758662223815918,0.10013782183329312
3.670741319656372,0.133008286158244
3.570237874984741,0.15886947631835913
3.474893569946289,0.1743579053878781
3.384282350540161,0.18001201788584442
3.2918221950531006,0.17606607755025205
3.2052409648895264,0.1689350620905552
3.1254160404205322,0.16275137106577553
3.0541296005249023,0.15994866212209047
2.991456985473633,0.159334966341655
2.9347779750823975,0.161416142781575
2.887531280517578,0.16458814779917397
2.850346803665161,0.16860690275828016
2.8239595890045166,0.1743256314595536
2.799656629562378,0.1837387895584106
2.774409055709839,0.19786217212677037
2.7465054988861084,0.2149727741877241
2.716797113418579,0.23333977699279718
2.6853761672973633,0.25191060702005963
2.6544086933135986,0.27029709021250437
2.6240174770355225,0.286992650032043
2.596494436264038,0.3027513376871749
2.5730838775634766,0.31655222733815513
2.5517003536224365,0.3281974713007605
2.5319950580596924,0.33858391602834015
2.513237714767456,0.34606835047403983
2.4954006671905518,0.3496798960367835
2.4788525104522705,0.34762245972951256
2.4624783992767334,0.34109037399291964
2.445399522781372,0.33113602161407485
2.428312301635742,0.31935055891672803
2.4117918014526367,0.3051667769749953
2.3957390785217285,0.2892310460408529
2.380082368850708,0.2741176128387446
2.3656954765319824,0.2607741403579711
2.352376937866211,0.24966995716094953
2.340272903442383,0.24391168117523243
2.328552484512329,0.24238120714823452
2.316591262817383,0.24429395675659205
2.304229974746704,0.24872450987497974
2.2912490367889404,0.2543601306279495
2.2788941860198975,0.2604261334737137
2.2682278156280518,0.26449943701426104
2.2584667205810547,0.26659355481465674
2.2483067512512207,0.26669455528259345
2.2386488914489746,0.26619537671407123
2.2299928665161133,0.2655011049906415
2.2215940952301025,0.26517123222351024
2.2130019664764404,0.26616923173268603
2.2050533294677734,0.2686182578404752
2.1976020336151123,0.27114753723144513
2.190436840057373,0.27292673905690545
2.183349370956421,0.27427771091461217
2.1765782833099365,0.2750142955780035
2.1692450046539307,0.2753277540206911
2.161954641342163,0.27541201750437416
2.1552205085754395,0.2748896106084189
2.1485445499420166,0.2742954413096106
