train_loss,val_performance
6.560263156890869,-0.7070316076278687
6.104382038116455,-0.6052767992019659
5.705613613128662,-0.49175562222798685
5.349171161651611,-0.3905588690439856
5.12605094909668,-0.30855042457580595
4.968313694000244,-0.23985030174255417
4.810688018798828,-0.18184400240580167
4.655147075653076,-0.13335313479105615
4.494242191314697,-0.09283595085144114
4.317637920379639,-0.05881388187408465
4.122095108032227,-0.030410313606262562
3.9168407917022705,-0.006558942794799627
3.7084524631500244,0.014160497983296771
3.5062179565429688,0.03306810379028402
3.311863899230957,0.050503816604614116
3.1278698444366455,0.06687710126240987
2.9571690559387207,0.08187815348307304
2.8026459217071533,0.09671494642893474
2.6676957607269287,0.10982816219329905
2.5614030361175537,0.12145015239715651
2.486537218093872,0.1311915254592897
2.4270529747009277,0.13868721167246445
2.3799004554748535,0.14465642929077127
2.3385257720947266,0.14901133219401075
2.299862861633301,0.15258428096771226
2.263460159301758,0.15490608056386357
2.2274534702301025,0.15589435895283987
2.1921911239624023,0.15653058687845878
2.1571152210235596,0.15652456124623626
2.12252140045166,0.15631752967834522
2.0901122093200684,0.15682046254475956
2.059645652770996,0.15826329549153595
2.0290470123291016,0.1598748652140305
1.9990923404693604,0.1621894772847492
1.970542073249817,0.16459032853444455
1.9427456855773926,0.16675689061482757
1.9159893989562988,0.1689327112833654
1.8897353410720825,0.17137414296468112
1.8655681610107422,0.17364271958669075
1.8424078226089478,0.17604072570800788
1.8203784227371216,0.17818441708882649
1.7995809316635132,0.1807032982508341
1.7781448364257812,0.183519659042358
1.7573318481445312,0.18667980511983284
1.7364630699157715,0.18975523630778035
1.7151210308074951,0.19256652196248414
1.6951227188110352,0.19519781430562322
1.6764090061187744,0.1977976878484098
1.658432960510254,0.2001902437210088
1.6416022777557373,0.20190612951914488
1.6262575387954712,0.2028006776173914
1.6122119426727295,0.20310330073038685
1.5993847846984863,0.2026317183176678
1.5870426893234253,0.20132817109425893
1.5752617120742798,0.1991749493281043
1.56368088722229,0.19612594922383586
1.5517905950546265,0.19248161633809424
1.5399762392044067,0.18834886391957628
1.5285286903381348,0.18343776543935153
1.5173605680465698,0.17795998096466015
1.5061917304992676,0.17172434806823667
1.4952874183654785,0.1648545296986903
1.4851588010787964,0.15747159004211397
1.4753479957580566,0.15004367669423413
1.4661035537719727,0.14276238441467282
1.4568567276000977,0.13557540257771805
1.4479109048843384,0.1287540896733601
1.4392166137695312,0.12242112795511861
1.430835247039795,0.11658211708068844
1.4227536916732788,0.11150736490885471
