train_loss,val_performance
5.716975212097168,-0.704142823219299
5.613290786743164,-0.6671274709701542
5.509340763092041,-0.6314904085795083
5.400973796844482,-0.5985883855819703
5.294729709625244,-0.5677128664652509
5.190135955810547,-0.5400500233968097
5.084817886352539,-0.514969620704651
4.975280284881592,-0.4909985097249354
4.861225605010986,-0.46794318675994884
4.750535488128662,-0.44578317324320516
4.648923873901367,-0.4249314212799078
4.557060718536377,-0.4047511021296186
4.472052097320557,-0.38489842414855957
4.392106533050537,-0.36588514010111517
4.315752029418945,-0.34812791188557934
4.241967678070068,-0.33128373463948524
4.170690536499023,-0.3157189464569088
4.106133937835693,-0.301060565312703
4.053150177001953,-0.2870849450429285
4.010591983795166,-0.27383459726969406
3.9735379219055176,-0.2613797601064043
3.9411587715148926,-0.24965675989786718
3.9110026359558105,-0.23856294949849488
3.881436347961426,-0.2280901654561358
3.8523364067077637,-0.21825481573740646
3.823585033416748,-0.20909547487894642
3.7948827743530273,-0.20047678470611618
3.7660107612609863,-0.19244597752889003
3.7369656562805176,-0.1848039595286055
3.707573890686035,-0.17753485043843664
3.678189992904663,-0.17058937867482538
3.6489431858062744,-0.16388701597849487
3.620035409927368,-0.15752383232116696
3.591482400894165,-0.15145484447479252
3.5632565021514893,-0.1456811253229775
3.5352163314819336,-0.14010928948720291
3.507625102996826,-0.13466514110565164
3.4805102348327637,-0.1293569580713907
3.453526258468628,-0.12418160438537562
3.426668405532837,-0.11915428479512524
3.4000062942504883,-0.11429069360097266
3.3735575675964355,-0.10959981441497835
3.347379684448242,-0.10504929860432899
3.3213489055633545,-0.10069204648335717
3.295393466949463,-0.09650175094604485
3.269585132598877,-0.09246684074401834
3.243892192840576,-0.08851071675618538
3.2182791233062744,-0.08471553007761656
3.192762613296509,-0.0810951153437296
3.167367696762085,-0.07769791603088372
3.1420254707336426,-0.07444916407267232
3.116837501525879,-0.07127904891967773
3.0918447971343994,-0.06824206988016712
3.067078113555908,-0.06535817782084141
3.042551279067993,-0.06251334985097223
3.0182549953460693,-0.05969664573669409
2.9940555095672607,-0.05691009839375827
2.9699833393096924,-0.054120494524638296
2.946047782897949,-0.05130556583404555
2.9221298694610596,-0.04849214712778682
2.8982739448547363,-0.0456690788269043
2.87459397315979,-0.04284773508707662
2.8509316444396973,-0.04004177411397336
2.8273255825042725,-0.03722770214080828
2.8037829399108887,-0.03435947418212848
2.7803943157196045,-0.031465187072753587
2.757277727127075,-0.02853841940561974
2.7343735694885254,-0.025634001096090486
2.7116613388061523,-0.022737050056457875
2.689087390899658,-0.01980499426523874
