train_loss,val_performance
7.485130310058594,-0.06812298615773482
5.335531711578369,0.30441838423411127
4.116888523101807,0.5046980110804231
3.8399288654327393,0.7075515651702879
3.7315189838409424,0.9065651782353719
3.550751209259033,1.0781485923131306
3.422609329223633,1.204560268719991
3.332446336746216,1.285931916236878
3.2373416423797607,1.348060639699301
3.1523704528808594,1.4002261209487923
3.070052146911621,1.4344443925221757
2.992492198944092,1.4551925595601398
2.9219343662261963,1.4667863512039183
2.8633992671966553,1.4665643739700318
2.8173513412475586,1.4570983664194745
2.7759294509887695,1.4365952666600545
2.738147258758545,1.404877840677897
2.702500343322754,1.368240544001262
2.666959524154663,1.3251743586858113
2.6343066692352295,1.2782501316070558
2.6031534671783447,1.2331579653422038
2.569758415222168,1.1921816635131837
2.5358285903930664,1.1587199433644617
2.5011744499206543,1.1301110680898034
2.4677963256835938,1.1051634073257448
2.4368581771850586,1.082939931551616
2.405341625213623,1.0610500955581665
2.374934196472168,1.0407880115509034
2.345289945602417,1.0213037014007575
2.3171539306640625,1.0027248827616377
2.2896227836608887,0.9826798613866172
2.262824058532715,0.9635608069101966
2.236259937286377,0.9507879034678144
2.2098238468170166,0.9448685534795125
2.18351149559021,0.946637446085612
2.158099412918091,0.950643706321717
2.132129192352295,0.9551747051874804
2.1088037490844727,0.9526376183827718
2.0884087085723877,0.9448540687561033
2.068307399749756,0.9348370742797849
2.0468974113464355,0.9226456340154012
2.028627872467041,0.9110161320368446
2.011702537536621,0.8997342014312739
1.9955615997314453,0.8905481163660687
1.9802031517028809,0.886018913586935
1.9636391401290894,0.8796113348007202
1.9462800025939941,0.8669274838765464
1.929781198501587,0.8487094084421791
1.9143515825271606,0.823261152903239
1.9002530574798584,0.7929428529739386
1.8878552913665771,0.7586641454696652
1.8769944906234741,0.725764274597168
1.8663147687911987,0.696050753593445
1.8560938835144043,0.6731815783182782
1.8451951742172241,0.656238822937012
1.832693099975586,0.6418248383204137
1.8198716640472412,0.6271564769744877
1.8079272508621216,0.6116542561848961
1.7969260215759277,0.5939452552795412
1.7866101264953613,0.5766530450185137
1.776689052581787,0.5624978828430178
1.7667124271392822,0.5469885683059692
1.757169485092163,0.5276926151911425
1.7485263347625732,0.507056663831075
1.7398405075073242,0.4829239765803015
1.731634259223938,0.4560248088836669
1.7238116264343262,0.4291900841395062
1.7156872749328613,0.4031620121002195
1.7075845003128052,0.37972137610117596
1.6995117664337158,0.35797005017598504
